ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
AMWD,55.13,0.0,803198336.0,14569170.0,63.713,Consumer Cyclical,American Woodmark Corporation,2.20667,0.6121576855624087,1.155686567819284,0.16234621223255108,2025-11-28
AMX,23.08,0.56,69592432640.0,3015270000.0,6.462,Communication Services,"America Movil, S.A.B. de C.V.",1.49194,0.12524632357869625,0.2799826647933657,0.09106728616185233,2025-11-28
AMZN,233.22,0.0,2493172154368.0,10690216011.0,34.587,Consumer Cyclical,"Amazon.com, Inc.",7.04356,0.11386287615921487,0.1483020338265345,0.04591743952403038,2025-11-28
AN,211.29,0.0,7706205696.0,36272177.0,68.11,Consumer Cyclical,"AutoNation, Inc.",20.04639,0.05721878103738387,0.32058552197125256,0.08001222841529343,2025-11-28
ANDE,51.5,0.78,1761838720.0,33839123.0,35.156,Consumer Defensive,"The Andersons, Inc.",2.7,0.75,0.6752310496320572,0.23812102874497987,2025-11-28
ANET,130.68,0.0,164563369984.0,1259285070.0,9.456,Technology,"Arista Networks, Inc.",2.87781,0.16653983410996553,0.07235996457217521,0.04436892257559659,2025-11-28
ANF,97.87,0.0,4487926784.0,45856000.0,28.112,Consumer Cyclical,Abercrombie & Fitch Company,10.00601,0.013051156255090568,0.28723816899059285,0.06648545439441123,2025-11-28
ANGI,11.42,0.0,506387520.0,43150575.0,22.754,Communication Services,Angi Inc.,1.20086,0.1892060689838948,1.9389265034612229,0.12719825482924263,2025-11-28
ANIP,84.85,0.0,1905575552.0,22458168.0,24.192,Healthcare,"ANI Pharmaceuticals, Inc.",7.4984,0.11629547636829196,0.2851149090812853,0.0945736842371726,2025-11-28
ANTA,9.66,0.0,228724640.0,23677500.0,4.603,Financial Services,Antalpha Platform Holding Compa,0.60667,0.5219641650320601,0.4765010560296433,0.177271567766783,2025-11-28
AOMR,8.8,1.28,219243520.0,24914035.0,10.603,Real Estate,"Angel Oak Mortgage REIT, Inc.",0.6,0.75,1.2048862976885246,0.34124455176027013,2025-11-28
AON,353.92,2.98,76314566656.0,214935265.0,36.891,Financial Services,Aon plc,16.99698,0.12174162704198044,0.103901223692418,0.06869693380121317,2025-11-28
AORT,46.66,0.0,2210514688.0,47374939.0,9.26,Healthcare,"Artivion, Inc.",0.634,0.33123028391167186,0.19845691934167323,0.05167514688280693,2025-11-28
AOS,65.98,1.38,9245750272.0,113372121.0,13.247,Industrials,A.O. Smith Corporation,3.80032,0.08662691562815761,0.16243576158824033,0.0726684207362448,2025-11-28
AOSL,20.28,0.0,609646208.0,30061450.0,27.754,Technology,Alpha and Omega Semiconductor L,0.78,0.04,1.3685404294354278,0.03901315356669641,2025-11-28
AOUT,7.17,0.0,91474528.0,12656774.0,13.265,Consumer Cyclical,"American Outdoor Brands, Inc.",0.04,0.75,1.8353973590331072,0.06857544676638064,2025-11-28
AP,2.59,0.0,52645344.0,20326389.0,2.971,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,1.147104323584627,0.07084824469880446,2025-11-28
APA,24.97,1.0,8933927936.0,354669251.0,16.772,Energy,APA Corporation,3.58569,0.01,0.6658339669163859,0.09534485684190275,2025-11-28
APAM,41.48,3.13,2923129344.0,70461656.0,5.706,Financial Services,Artisan Partners Asset Manageme,3.755,0.09320905459387507,0.13754239440729998,0.1259157124285849,2025-11-28
APD,261.05,7.16,58107179008.0,222590241.0,67.501,Basic Materials,"Air Products and Chemicals, Inc",12.91997,0.07466580804754197,0.25857500078729345,0.06523739159770042,2025-11-28
APEI,34.815,0.0,629630272.0,18085030.0,15.45,Consumer Defensive,"American Public Education, Inc.",1.86,0.4677419354838708,0.4437742686870049,0.15161499180983878,2025-11-28
APG,39.56,0.0,16453238784.0,415905916.0,7.877,Industrials,APi Group Corporation,1.45644,0.01,0.19911525890682655,0.03143396481501699,2025-11-28
APH,140.9,1.0,172469420032.0,1224055508.0,10.232,Technology,Amphenol Corporation,3.30724,0.20997871336824647,0.07261887907741671,0.05686796092544823,2025-11-28
API,3.61,0.0,327517248.0,70780016.0,6.308,Technology,"Agora, Inc.",0.05742,0.75,1.3632269556930325,0.12414933145169138,2025-11-28
APLE,11.89,0.96,2817809152.0,236575692.0,13.469,Real Estate,"Apple Hospitality REIT, Inc.",0.84333,0.01,1.1308210825017577,0.07288485702629302,2025-11-28
APLS,21.3,0.0,2694987008.0,126525218.0,3.171,Healthcare,"Apellis Pharmaceuticals, Inc.",0.27091,0.01,0.14887324691622408,0.014019569031848186,2025-11-28
APO,131.85,2.04,76528721920.0,580422573.0,37.456,Financial Services,"Apollo Global Management, Inc. ",7.98511,0.1568005951076441,0.28408037334027914,0.09226623629485486,2025-11-28
APOG,36.41,1.04,783891648.0,21510930.0,23.248,Industrials,"Apogee Enterprises, Inc.",3.71667,0.0977568629983292,0.6379530920069199,0.10965276700768378,2025-11-28
APP,599.48,0.0,202774052864.0,307597000.0,4.354,Communication Services,Applovin Corporation,9.3258,0.540252846940745,0.006604776691514124,0.08858401594733245,2025-11-28
APPF,228.28,0.0,8200130048.0,23073192.0,13.888,Technology,"AppFolio, Inc.",5.13672,0.24197153047080633,0.039077488847162244,0.05723679187697239,2025-11-28
APPN,40.4,0.0,2990891264.0,42735083.0,-0.658,Technology,Appian Corporation,0.54211,0.4199885632067293,,0.06354900340623648,2025-11-28
APPS,4.79,0.0,537193216.0,112148899.0,1.325,Technology,"Digital Turbine, Inc.",0.325,0.75,0.27661795932843647,0.24042944955283707,2025-11-28
APTV,77.55,0.0,16887273472.0,216079411.0,42.863,Consumer Cyclical,Aptiv PLC,7.71354,0.08442167928084898,0.5484492099360846,0.0914697820531517,2025-11-28
AQN,6.16,0.26,4735023104.0,768153848.0,5.806,Utilities,Algonquin Power & Utilities Cor,0.31954,0.1433310383676536,0.9418964054727451,0.09486596278987014,2025-11-28
AR,36.43,0.0,11254356992.0,308494000.0,23.82,Energy,Antero Resources Corporation,1.77555,0.6869758666328742,0.652931756583113,0.1949613719167279,2025-11-28
ARAY,1.08,0.0,122408432.0,113341132.0,0.546,Healthcare,Accuray Incorporated,0.12,0.04,0.5055555165676823,0.08208855476211807,2025-11-28
ARCB,64.17,0.48,1458383872.0,22511021.0,58.557,Industrials,ArcBest Corporation,3.75689,0.35827772439437955,0.9038620640320685,0.13786346099282465,2025-11-28
ARCC,20.62,1.92,14758283264.0,715726600.0,20.003,Financial Services,Ares Capital Corporation,1.99216,0.01,0.9700775438240022,0.09740920737840641,2025-11-28
ARCO,7.59,0.24,1598932608.0,130663057.0,3.535,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.51,0.3359803921568627,0.28887640678787135,0.1609947069189971,2025-11-28
ARDT,8.78,0.0,1257187840.0,143187681.0,8.649,Healthcare,"Ardent Health, Inc.",1.86,0.01,0.9850797260089629,0.10488136296973238,2025-11-28
ARE,53.67,5.28,9275520000.0,172825059.0,97.683,Real Estate,Alexandria Real Estate Equities,3.44,0.04,1.8200672564230362,0.08015452123365463,2025-11-28
AREB,1.15,0.0,7057515.0,6136970.0,6.385,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,5.552174306395381,0.03010800947579495,2025-11-28
AREC,2.78,0.0,286581824.0,103086995.0,-0.938,Basic Materials,American Resources Corporation,0.12,0.04,,0.04238404286613118,2025-11-28
ARES,156.85,4.48,51387920384.0,216852343.0,13.676,Financial Services,Ares Management Corporation,5.05881,0.28673541801332725,0.05771147422792738,0.10142921132058114,2025-11-28
ARGX,911.98,0.0,56794689536.0,61568926.0,99.659,Healthcare,argenx SE,15.01362,0.717740291815032,0.10803646690144661,0.12090760442197557,2025-11-28
ARHS,10.34,0.0,1458596864.0,53947912.0,2.839,Consumer Cyclical,"Arhaus, Inc.",0.463,0.0800647948164146,0.10500373746038714,0.05304998059065247,2025-11-28
ARI,10.13,1.0,1407500928.0,138943831.0,13.402,Real Estate,Apollo Commercial Real Estate F,0.95646,0.01,1.3230010623921946,0.09694071683028216,2025-11-28
ARKO,4.76,0.12,536653568.0,111430778.0,2.43,Consumer Cyclical,ARKO Corp.,0.18,0.01,0.5045653410059877,0.03644305135638015,2025-11-28
ARLO,14.5,0.0,1536887936.0,105992268.0,1.222,Industrials,"Arlo Technologies, Inc.",0.6564,0.1907373552711762,0.0842758593271956,0.0781229519044861,2025-11-28
ARLP,24.37,2.6,3129790976.0,128428024.0,14.112,Energy,"Alliance Resource Partners, L.P",2.415,0.18288612836438922,0.5790726245253255,0.18599942681738935,2025-11-28
ARM,135.56,0.0,143828959232.0,1060998569.0,6.981,Technology,Arm Holdings plc,1.71823,0.31966616809158266,0.051497494313656134,0.047712507523757774,2025-11-28
ARMK,37.17,0.48,9773259776.0,262934101.0,11.974,Industrials,Aramark,2.21372,0.1644787958730103,0.3221415369624572,0.09215614336907418,2025-11-28
AROC,24.54,0.84,4303571456.0,175369642.0,8.105,Energy,"Archrock, Inc.",1.7407,0.09713333716321038,0.3302770647454541,0.09189713835505964,2025-11-28
AROW,30.15,1.16,496541120.0,16442453.0,25.41,Financial Services,Arrow Financial Corporation,2.7,0.2592592592592591,0.8414262462895319,0.1619854737133658,2025-11-28
ARQ,3.72,0.0,158821248.0,42693884.0,5.087,Industrials,"Arq, Inc.",0.11,0.04,1.3674731224124368,0.032811897820872266,2025-11-28
ARR,17.52,2.88,1960457216.0,111898236.0,19.024,Real Estate,"ARMOUR Residential REIT, Inc.",3.0897,0.015179467262193658,1.0858446816847036,0.17691474270598662,2025-11-28
ARRY,7.51,0.0,1147135744.0,152747767.0,-0.306,Technology,"Array Technologies, Inc.",0.67027,0.30410133229892433,,0.14837051760683762,2025-11-28
ARTNA,31.5,1.23,325638016.0,9431693.0,24.129,Utilities,Artesian Resources Corporation,2.18,0.01,0.6988659468954632,0.059925684152403735,2025-11-28
ARW,108.01,0.0,5563741696.0,51511356.0,124.259,Technology,"Arrow Electronics, Inc.",10.2075,0.154053392113642,1.1504397462962308,0.10971636704687782,2025-11-28
ARX,14.57,0.0,3231918080.0,114578616.0,3.048,Financial Services,Accelerant Holdings,0.78875,0.01,0.10805831488402083,0.04063991514498577,2025-11-28
AS,37.13,0.0,20591239168.0,554571446.0,10.152,Consumer Cyclical,"Amer Sports, Inc.",0.92607,0.24093211096353406,0.2734177032211527,0.06117202551354824,2025-11-28
ASAN,12.88,0.0,3042860544.0,156685245.0,0.95,Technology,"Asana, Inc.",0.23623,0.42196164754688215,0.048918108667026707,0.07776251425865732,2025-11-28
ASB,26.29,0.96,4362101248.0,165922444.0,28.593,Financial Services,Associated Banc-Corp,2.69311,0.03956763741547875,1.0875997991718325,0.09090643408313503,2025-11-28
ASC,12.23,0.4,497732320.0,40697657.0,15.435,Industrials,Ardmore Shipping Corporation,1.03667,0.11253340021414715,1.2620605706195653,0.10596591902635233,2025-11-28
ASGN,45.01,0.0,1971437952.0,42700000.0,42.531,Technology,ASGN Incorporated,4.5649,0.07838068741922055,0.9211924210739756,0.09060134785266183,2025-11-28
ASH,52.9,1.66,2418488320.0,45718113.0,41.391,Basic Materials,Ashland Inc.,3.99441,0.19486983058824725,0.7824385172895935,0.1251156329244073,2025-11-28
ASIC,19.03,0.0,914708800.0,48066674.0,12.245,Financial Services,Ategrity Specialty Insurance Co,1.43566,0.2936907067132888,0.6434577027464916,0.13338923904555938,2025-11-28
ASIX,15.39,0.64,413437536.0,26864035.0,30.458,Basic Materials,AdvanSix Inc.,2.28,0.3157894736842106,1.9790771441468729,0.22345594318517736,2025-11-28
ASLE,6.47,0.0,305287008.0,47185011.0,8.839,Industrials,AerSale Corporation,0.325,0.75,1.366151527250711,0.21203022181080178,2025-11-28
ASML,1060.0,7.37,411436548096.0,388147674.0,49.041,Technology,ASML Holding N.V. - New York Re,24.72027,0.04855408132678152,0.046265092804036824,0.030348818868051047,2025-11-28
ASO,48.25,0.52,3214676992.0,66625431.0,31.147,Consumer Cyclical,"Academy Sports and Outdoors, In",5.76725,0.10909012094152337,0.6455336895499204,0.11524921747060868,2025-11-28
ASPN,3.22,0.0,266123600.0,82647081.0,3.703,Industrials,"Aspen Aerogels, Inc.",0.5,0.04,1.150000003543466,0.10126299567494745,2025-11-28
ASR,301.95,25.71,9110216704.0,27705000.0,123.171,Industrials,Grupo Aeroportuario del Sureste,18.973,0.18357666157170716,0.37457424624177194,0.1318845454959382,2025-11-28
ASRT,0.735,0.0,70745288.0,96252087.0,1.099,Healthcare,"Assertio Holdings, Inc.",0.04,0.75,1.4952380095335818,0.21935554430385362,2025-11-28
ASTE,44.26,0.52,1012484672.0,22875841.0,29.24,Industrials,"Astec Industries, Inc.",3.07,0.05863192182410426,0.6606416959564598,0.06934958786831016,2025-11-28
ASTH,23.04,0.0,1155585408.0,50155613.0,15.704,Healthcare,Astrana Health Inc.,2.02,0.10396039603960405,0.6815971723935095,0.09046848466311064,2025-11-28
ASTL,4.27,0.2,448067328.0,104933802.0,8.333,Basic Materials,Algoma Steel Group Inc.,1.01,0.04,1.951522276728019,0.14909821234138476,2025-11-28
ASUR,8.0,0.0,222111008.0,27763877.0,6.964,Technology,Asure Software Inc,0.66167,0.39690480148714613,0.8705000313536914,0.16765953217204632,2025-11-28
ASX,14.95,0.36,32614926336.0,2181600491.0,72.654,Technology,"ASE Technology Holding Co., Ltd",0.61,0.4939344262295082,4.859799480772128,0.1642643367378786,2025-11-28
ASYS,7.85,0.0,112364608.0,14313963.0,3.613,Technology,"Amtech Systems, Inc.",0.27,0.01,0.46025478341899256,0.029990326503687534,2025-11-28
ATAT,38.37,0.78,5302194688.0,113625646.0,26.66,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.95974,0.24605133556415115,0.5713218583270551,0.2546487496819635,2025-11-28
ATEC,22.55,0.0,3349806592.0,148550185.0,0.078,Healthcare,"Alphatec Holdings, Inc.",0.04049,0.75,0.003458980126695028,0.032004750093081236,2025-11-28
ATEN,17.22,0.24,1242467968.0,71726487.0,2.877,Technology,"A10 Networks, Inc.",0.87914,0.07442500625611381,0.16608645728804816,0.06142369897565658,2025-11-28
ATEX,20.56,0.0,385290112.0,18716625.0,12.848,Communication Services,Anterix Inc.,4.965,0.01,0.6241302086672809,0.11369906171825087,2025-11-28
ATGE,92.56,0.0,3362819072.0,36328546.0,40.128,Consumer Defensive,Adtalem Global Education Inc.,7.8125,0.13471999999999995,0.43350292200555235,0.09728731136979077,2025-11-28
ATHM,23.76,1.79,2822834432.0,118443735.0,205.39,Communication Services,Autohome Inc.,1.95938,0.01,8.617989938012062,0.08145718099460886,2025-11-28
ATI,100.8,0.0,13893479424.0,135863661.0,12.564,Industrials,ATI Inc.,3.19501,0.20696335848714087,0.12286274623585608,0.06507529957601454,2025-11-28
ATKR,66.95,1.32,2259595008.0,33750486.0,41.537,Industrials,Atkore Inc.,5.17503,0.14267743375400732,0.6204182307088899,0.10383165190996879,2025-11-28
ATLC,58.95,0.0,892593216.0,15141530.0,38.96,Financial Services,Atlanticus Holdings Corporation,5.956,0.4492948287441234,0.6608990503463563,0.19905352373059904,2025-11-28
ATLX,4.93,0.0,116202288.0,23570445.0,1.573,Basic Materials,Atlas Lithium Corporation,1.44,0.04,0.31906695318253975,0.14627726579007183,2025-11-28
ATMU,50.61,0.22,4157711872.0,81507839.0,4.236,Consumer Cyclical,Atmus Filtration Technologies I,2.63327,0.06222681304993416,0.08304260050562734,0.055815199830971385,2025-11-28
ATO,176.37,4.0,28517855232.0,161693336.0,83.92,Utilities,Atmos Energy Corporation,8.06989,0.06950652363291221,0.47581785680340466,0.058836785176847956,2025-11-28
ATR,124.75,1.92,8218594816.0,65619154.0,42.221,Healthcare,"AptarGroup, Inc.",5.715,0.01,0.3371021887635055,0.03913476718698573,2025-11-28
ATRA,15.1,0.0,108874552.0,7210235.0,-5.081,Healthcare,"Atara Biotherapeutics, Inc.",1.2925,0.01,,0.05720022476450698,2025-11-28
ATRO,54.57,0.0,1944281088.0,31619410.0,3.072,Industrials,Astronics Corporation,1.8175,0.3232462173314994,0.049959251324055466,0.09007978712852957,2025-11-28
ATS,25.51,0.0,2473270016.0,96946649.0,18.25,Industrials,ATS Corporation,1.26788,0.2585654793829071,0.715359153187583,0.09832397617466271,2025-11-28
AU,85.68,2.53,43258826752.0,504888275.0,15.231,Basic Materials,AngloGold Ashanti PLC,5.3232,0.338041027953111,0.17776610911366122,0.15452224973120277,2025-11-28
AUB,33.83,1.48,4821389312.0,142518152.0,34.691,Financial Services,Atlantic Union Bankshares Corpo,3.1625,0.14677312252964425,1.0254507344442383,0.12972366964922732,2025-11-28
AUDC,9.0,0.4,258095056.0,28677229.0,6.168,Technology,AudioCodes Ltd.,0.62,0.08064516129032273,0.6853333466100955,0.08970764535970024,2025-11-28
AUGO,40.1,1.46,3349733376.0,83534506.0,3.86,Basic Materials,Aura Minerals Inc.,2.08,0.75,0.09625936066142596,0.2704524702941621,2025-11-28
AUNA,4.63,0.0,342680064.0,30095388.0,22.345,Healthcare,Auna SA,0.894,0.142986577181208,1.9624177637015967,0.1573223834424592,2025-11-28
AUPH,16.12,0.0,2125269888.0,131840559.0,2.774,Healthcare,Aurinia Pharmaceuticals Inc,0.78167,0.19615694602581657,0.1720843610173994,0.08277428121786212,2025-11-28
AVA,41.38,1.96,3367162880.0,81371742.0,32.506,Utilities,Avista Corporation,2.49,0.10107228915662647,0.785548528454911,0.0914941798100043,2025-11-28
AVAH,9.34,0.0,1951232256.0,208911383.0,0.047,Healthcare,Aveanna Healthcare Holdings Inc,0.56001,0.06912376564704203,0.005032120072229885,0.0620491418927126,2025-11-28
AVAL,4.17,0.14,4974139392.0,378212544.0,775.421,Financial Services,Grupo Aval Acciones y Valores S,0.38764,0.22428026003508417,58.95973674414954,0.14953627088136356,2025-11-28
AVAV,279.46,0.0,13954061312.0,49932207.0,89.057,Industrials,"AeroVironment, Inc.",3.61714,0.2645349640876493,0.3186751483580553,0.04133321099580389,2025-11-28
AVB,181.94,7.0,25905168384.0,141594945.0,84.413,Real Estate,"AvalonBay Communities, Inc.",4.83514,0.07846308483311759,0.4613926423912875,0.04350018018956865,2025-11-28
AVBC,15.83,0.0,317807040.0,18530379.0,18.531,Financial Services,"Avidia Bancorp, Inc.",0.22,0.75,1.0804872454965124,0.1157646965936262,2025-11-28
AVBH,26.15,0.0,286363456.0,10950802.0,24.999,Financial Services,"Avidbank Holdings, Inc.",2.9725,0.05719091673675347,0.9559847580481778,0.08971771505116333,2025-11-28
AVD,4.66,0.12,132661528.0,28468140.0,7.606,Basic Materials,American Vanguard Corporation,0.39,0.04,1.6321888953367099,0.07670616345694647,2025-11-28
AVDL,21.49,0.0,2105828480.0,97991088.0,1.01,Healthcare,Avadel Pharmaceuticals plc,0.27719,0.75,0.046998604026857876,0.1112909332170896,2025-11-28
AVGO,402.96,2.36,1902924136448.0,4722365022.0,59.221,Technology,Broadcom Inc.,6.74448,0.3939473465708254,0.14696496492491895,0.07381110043593739,2025-11-28
AVNS,11.74,0.0,544957952.0,46418907.0,16.761,Healthcare,"Avanos Medical, Inc.",0.9,0.05555555555555558,1.4276831769710556,0.06906099480692485,2025-11-28
AVNT,30.59,1.1,2800931584.0,91563628.0,25.911,Basic Materials,Avient Corporation,2.81147,0.08705766022756767,0.8470414553003235,0.10320854028779547,2025-11-28
AVNW,22.11,0.0,283836416.0,12837468.0,20.593,Technology,"Aviat Networks, Inc.",2.465,0.2545638945233266,0.931388516842039,0.15102113000281003,2025-11-28
AVO,12.02,0.0,848841472.0,70619092.0,8.053,Consumer Defensive,"Mission Produce, Inc.",0.705,0.01,0.6699667330533069,0.043220666177758216,2025-11-28
AVPT,13.0,0.0,2805261056.0,215789313.0,2.196,Technology,"AvePoint, Inc.",0.3363,0.15837050252750529,0.1689230777058918,0.0484478920146323,2025-11-28
AVT,47.51,1.4,3863962624.0,81329466.0,59.598,Technology,"Avnet, Inc.",4.34,0.4101382488479264,1.2544307454118895,0.20478804983447596,2025-11-28
AVTR,11.73,0.0,7997687808.0,681814859.0,8.169,Healthcare,"Avantor, Inc.",0.90103,0.010487997070019794,0.6964194798401163,0.05311383965381056,2025-11-28
AVY,172.37,3.76,13323406336.0,77295394.0,28.512,Consumer Cyclical,Avery Dennison Corporation,9.49651,0.10640856483065875,0.16541162358556774,0.07661334181844615,2025-11-28
AWI,189.74,1.26,8207836160.0,43128042.0,20.596,Industrials,Armstrong World Industries Inc,7.47871,0.12817183712164248,0.10822159893503526,0.061048138977388366,2025-11-28
AWK,130.07,3.31,25379723264.0,195123565.0,55.898,Utilities,"American Water Works Company, I",5.72577,0.06396868892742802,0.42975319009254587,0.05683487026234235,2025-11-28
AWR,73.77,2.02,2855962880.0,38714426.0,26.071,Utilities,American States Water Company,3.32,0.051204819277108626,0.353409285293652,0.054754277255613534,2025-11-28
AX,82.18,0.0,4655004160.0,56644002.0,49.31,Financial Services,"Axos Financial, Inc.",8.24,0.1174757281553398,0.6000243270717078,0.10233705265913884,2025-11-28
AXGN,28.65,0.0,1321403520.0,46122289.0,2.62,Healthcare,"AxoGen, Inc.",0.296,0.6756756756756757,0.09144852072136149,0.08794175963086223,2025-11-28
AXIA,11.75,0.68,26624270336.0,1975761584.0,48.606,Utilities,AXIA Energia,0.584,0.6917808219178083,3.6070046743047017,0.270719193765233,2025-11-28
AXL,6.57,0.0,779835520.0,118696421.0,6.052,Consumer Cyclical,American Axle & Manufacturing H,0.41388,0.6042814342321445,0.9211567330146746,0.1976918319506894,2025-11-28
AXON,540.14,0.0,42622697472.0,78910466.0,38.379,Industrials,"Axon Enterprise, Inc.",6.31545,0.1941318512536716,0.07105380358912071,0.03147287261187215,2025-11-28
