ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALM,13.84,0.0,3926987264.0,283741849.0,1.3870728,Basic Materials,Almonty Industries Inc.,0.43,0.75,forecast_icc,0.17155326914147173,0.10022202123689068,2026-09-18
ALNT,100.49,0.16,1708582400.0,17002511.0,18.379,Technology,Allient Inc.,2.73724,0.2174964562844326,forecast_icc,0.061431556297600554,0.18289381282927883,2026-09-18
ALNY,239.56,0.0,32055312384.0,133809118.0,10.125,Healthcare,"Alnylam Pharmaceuticals, Inc.",8.84542,0.40993644168394483,forecast_icc,0.11369326624698212,0.04226498570721275,2026-09-18
ALRM,53.96,0.0,2648908544.0,49090228.0,17.63,Technology,"Alarm.com Holdings, Inc.",2.89294,0.06120417291751634,forecast_icc,0.055407875499069226,0.32672351848475145,2026-09-18
ALRS,32.75,0.88,816376448.0,24927526.0,23.339,Financial Services,Alerus Financial Corporation,3.016,0.01,forecast_icc,0.06812523268327231,0.7126412462526112,2026-09-18
ALSN,117.1,1.16,9669888000.0,82578038.0,23.94,Consumer Cyclical,"Allison Transmission Holdings, ",9.97304,0.13281908024032818,forecast_icc,0.1017221199362427,0.2044406542992018,2026-09-18
ALTI,3.23,0.0,503697248.0,115069665.0,2.228,Financial Services,"AlTi Global, Inc.",0.13,0.75,forecast_icc,0.19264363119657324,0.5089867269237096,2026-09-18
ALTO,4.0,0.0,310273856.0,77567564.0,3.35,Basic Materials,"Alto Ingredients, Inc.",0.38,0.01,forecast_icc,0.06161435970056839,0.8374902827778052,2026-09-18
ALV,116.98,3.48,8567289856.0,73237217.0,33.999,Consumer Cyclical,"Autoliv, Inc.",10.25464,0.1525007216245522,forecast_icc,0.11973243333100203,0.29063941837326346,2026-09-18
ALVO,5.87,0.0,2094515840.0,356817038.0,-0.537,Healthcare,Alvotech,0.22832,0.04,forecast_icc,0.039294196443016724,,2026-09-18
ALX,247.15,18.0,1262266752.0,5107290.0,43.785,Real Estate,"Alexander's, Inc.",13.01,0.75,forecast_icc,0.2978619640198018,0.17715961566418567,2026-09-18
AM,21.19,0.9,10058342400.0,474674000.0,4.098,Energy,Antero Midstream Corporation,1.38526,0.1635938379798738,forecast_icc,0.11358680897251261,0.19339310342030114,2026-09-18
AMAL,47.4,0.68,1417267072.0,29900147.0,27.926,Financial Services,Amalgamated Financial Corp.,4.04,0.15181435643564356,forecast_icc,0.10966295527067771,0.5891560748276525,2026-09-18
AMAT,444.57,2.12,352809615360.0,793597443.0,32.291,Technology,"Applied Materials, Inc.",12.79441,0.44241039641530944,forecast_icc,0.109682827381823,0.07263423080395548,2026-09-18
AMBA,66.15,0.0,2919925248.0,44140971.0,14.053,Technology,"Ambarella, Inc.",0.80441,0.3930458348354695,forecast_icc,0.055919542857311544,0.2124414198232927,2026-09-18
AMBP,4.63,0.4,2767380224.0,597706314.0,-1.268,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.27193,0.11940572941565852,forecast_icc,0.10297956225801222,,2026-09-18
AMBR,1.97,0.0,185722240.0,87028604.0,1.096,Financial Services,Amber International Holding Lim,0.02,0.75,trailing_eps_fallback_icc,0.09769343825747934,0.5135806567054113,2026-09-18
AMCR,41.9,2.6,19372285952.0,462345690.0,25.522,Consumer Cyclical,Amcor plc,4.0375,0.07905139318885457,forecast_icc,0.11593901654501992,0.6091168966542002,2026-09-18
AMCX,11.52,0.0,475199712.0,29765563.0,22.09,Communication Services,AMC Global Media Inc.,2.68354,0.02697556213061869,forecast_icc,0.12187923347494001,1.383673579898971,2026-09-18
AMD,559.82,0.0,913892179968.0,1632475042.0,41.191,Technology,"Advanced Micro Devices, Inc.",7.57578,0.75,forecast_icc,0.1141550796733698,0.07357900738069181,2026-09-18
AME,237.64,1.36,54467801088.0,229203002.0,49.118,Industrials,"AMETEK, Inc.",8.33879,0.149449740310045,forecast_icc,0.06047424976334337,0.20669079396187134,2026-09-18
AMG,355.8,0.04,9200963584.0,25859933.0,116.846,Financial Services,"Affiliated Managers Group, Inc.",36.98459,0.01,forecast_icc,0.06566412397691856,0.3284036181354373,2026-09-18
AMGN,385.65,10.08,208494723072.0,540632005.0,21.62,Healthcare,Amgen Inc.,23.04171,0.05904900287348469,forecast_icc,0.06804912924418166,0.05606119798084096,2026-09-18
AMH,31.02,1.32,12716710912.0,359179944.0,18.919,Real Estate,American Homes 4 Rent,0.82335,0.01,forecast_icc,0.029062693955730245,0.5343618650734332,2026-09-18
AMKR,50.3,0.33,12467987456.0,247872518.0,18.753,Technology,"Amkor Technology, Inc.",2.57216,0.09104799079372983,forecast_icc,0.06316856189370654,0.37282306759276224,2026-09-18
AMN,34.26,0.0,1326889472.0,38729991.0,19.147,Healthcare,AMN Healthcare Services Inc,3.28733,0.01,forecast_icc,0.06205016710626732,0.5588733299385165,2026-09-18
AMP,544.33,6.8,48118771712.0,88400000.0,71.974,Financial Services,"Ameriprise Financial, Inc.",46.52667,0.11051274462582428,forecast_icc,0.09628058541952089,0.1322249378700018,2026-09-18
AMPG,3.4,0.0,102149224.0,30043887.0,1.823,Technology,"Amplitech Group, Inc.",0.54,0.04,forecast_icc,0.10266474644701729,0.5361764275468212,2026-09-18
AMPH,23.62,0.0,1004746304.0,42537944.0,18.061,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.97155,0.01,forecast_icc,0.07481566216874602,0.7646485521025614,2026-09-18
AMPL,13.2,0.0,1648892032.0,101261624.0,1.091,Technology,"Amplitude, Inc.",0.07344,0.75,forecast_icc,0.06845849675666804,0.06700040368925744,2026-09-18
AMPX,9.5,0.0,1387765888.0,146080618.0,0.86,Industrials,"Amprius Technologies, Inc.",0.1,0.04,forecast_icc,0.015133206774393115,0.09052631468053494,2026-09-18
AMPY,4.5,0.0,186554016.0,41456450.0,10.634,Energy,Amplify Energy Corp.,1.07,0.75,forecast_icc,0.39031934613781416,2.3631112251156257,2026-09-18
AMR,174.22,0.0,2208943360.0,12679045.0,118.152,Basic Materials,"Alpha Metallurgical Resources, ",18.25829,0.04,forecast_icc,0.07903668748232551,0.6781769745513077,2026-09-18
AMRC,23.75,0.0,1260322560.0,35066211.0,23.306,Industrials,"Ameresco, Inc.",1.21509,0.3541466064242156,forecast_icc,0.12210110636043281,0.6484475796148567,2026-09-18
AMRN,13.63,0.0,285808960.0,20969109.0,21.122,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.061348617123581264,1.5496698224506327,2026-09-18
AMRX,18.71,0.0,6516618240.0,348296027.0,0.103,Healthcare,"Amneal Pharmaceuticals, Inc.",1.01982,0.17307956306014782,forecast_icc,0.08340605991274316,0.005505077857836889,2026-09-18
AMRZ,37.54,0.44,20531589120.0,546925644.0,23.402,Basic Materials,Amrize Ltd,2.4852,0.13840737164010952,forecast_icc,0.09012916980327168,0.6233883722337027,2026-09-18
AMS,1.42,0.0,9443000.0,6650000.0,3.488,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.14334899520819822,2.456338028169014,2026-09-18
AMSC,30.19,0.0,1462468352.0,48442143.0,11.816,Industrials,American Superconductor Corpora,0.8825,0.5354107648725213,forecast_icc,0.1243262481633115,0.39138786210670773,2026-09-18
AMSF,24.62,1.64,460486880.0,18703771.0,13.496,Financial Services,"AMERISAFE, Inc.",1.95,0.03418974358974358,forecast_icc,0.08855876646677474,0.5481721724970753,2026-09-18
AMT,173.98,6.98,81067728896.0,465960048.0,7.983,Real Estate,American Tower Corporation (REI,6.98352,0.01,forecast_icc,0.041279047711367034,0.04588458457934595,2026-09-18
AMTB,29.8,0.36,1167857664.0,39189858.0,23.335,Financial Services,Amerant Bancorp Inc.,2.185,0.26544622425629294,forecast_icc,0.1317293310280515,0.7830537612758263,2026-09-18
AMTD,0.734999,0.0,69758760.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.2243619737309711,9.460240832147818,2026-09-18
AMTM,19.6,0.0,4792325632.0,244506413.0,19.217,Industrials,"Amentum Holdings, Inc.",2.46208,0.07207320639459325,forecast_icc,0.10090410486599544,0.9804591965216857,2026-09-18
AMX,22.43,0.59,67087794176.0,2990985000.0,7.2913733,Communication Services,"America Movil, S.A.B. de C.V.",1.87478,0.11202914475298442,forecast_icc,0.10185831305142778,0.3250723687901821,2026-09-18
AMZE,0.147,0.0,1080192.0,7348249.0,0.881,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.387936286801455,5.993200624518604,2026-09-18
AMZN,253.71,0.0,2736595664896.0,10786313572.0,51.156,Consumer Cyclical,"Amazon.com, Inc.",12.88185,0.01,forecast_icc,0.03890396529891699,0.20163178074397836,2026-09-18
AN,168.29,0.0,5563802624.0,33060806.0,68.193,Consumer Cyclical,"AutoNation, Inc.",21.87867,0.14116625919217207,forecast_icc,0.12680228557736506,0.4052112729220353,2026-09-18
ANAB,55.2,0.0,1634388096.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",5.23545,0.04,forecast_icc,0.0740228266875409,0.007952898819326691,2026-09-18
ANDE,69.59,0.8,2369821696.0,34054056.0,39.13,Consumer Defensive,"The Andersons, Inc.",6.11,0.026731587561374726,forecast_icc,0.06895031385729788,0.5622934474476176,2026-09-18
ANDG,54.99,0.0,6213235200.0,18540410.0,-57.547,Consumer Cyclical,Andersen Group Inc.,1.87078,0.22084371224836685,forecast_icc,0.07088667465267248,,2026-09-18
ANET,199.39,0.0,251475591168.0,1261224648.0,11.733,Technology,"Arista Networks, Inc.",4.11262,0.2547427187534954,forecast_icc,0.055936594380676594,0.05884447363759503,2026-09-18
ANF,135.76,0.0,5760890880.0,42434377.0,31.921,Consumer Cyclical,Abercrombie & Fitch Company,13.54227,0.01,forecast_icc,0.06376916916551692,0.23512817313022946,2026-09-18
ANGI,5.3,0.0,214374496.0,40448016.0,16.982,Communication Services,Angi Inc.,0.86554,0.04,forecast_icc,0.10441456297405638,3.2041507759952936,2026-09-18
ANIK,20.81,0.0,278499520.0,13382966.0,10.258,Healthcare,Anika Therapeutics Inc.,1.05,0.01,forecast_icc,0.038747953877457844,0.49293609277315803,2026-09-18
ANIP,76.14,0.0,1748962560.0,22959488.0,27.866,Healthcare,"ANI Pharmaceuticals, Inc.",9.28796,0.12891420721019475,forecast_icc,0.11842277719928818,0.36581062810629866,2026-09-18
ANNA,3.27,0.0,133873800.0,40940000.0,0.988,Energy,"AleAnna, Inc.",0.19,0.75,trailing_eps_fallback_icc,0.22547065441286496,0.3021406727828746,2026-09-18
ANPA,2.05,0.0,30958598.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.09902438944425068,2026-09-18
ANTA,3.31,0.0,79487480.0,24014343.0,4.668,Financial Services,Antalpha Platform Holding Compa,0.25,0.04,trailing_eps_fallback_icc,0.06347252429355998,1.410271820467827,2026-09-18
AOD,10.5,1.32,1107396608.0,105466347.0,10.543,Financial Services,Aberdeen Total Dynamic Dividend,2.61,0.75,trailing_eps_fallback_icc,0.4,1.0040952702836887,2026-09-18
AOMR,7.9,1.28,183397520.0,23214877.0,10.133,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.24467,0.13222781942201545,forecast_icc,0.23668911557355787,1.2826582858972138,2026-09-18
AON,295.64,3.28,62712766464.0,212125434.0,45.274,Financial Services,Aon plc,18.74999,0.0818635103272054,forecast_icc,0.07189960810340601,0.15313894507315354,2026-09-18
AORT,23.35,0.0,1138457728.0,48756221.0,9.151,Healthcare,"Artivion, Inc.",0.398,0.75,forecast_icc,0.128593909837717,0.3919057927208343,2026-09-18
AOS,56.95,1.44,7739993600.0,110047214.0,13.552,Industrials,A.O. Smith Corporation,3.73932,0.09279494667479637,forecast_icc,0.08253889214760429,0.19268230972800804,2026-09-18
AOSL,25.4,0.0,768585088.0,30259255.0,26.374,Technology,Alpha and Omega Semiconductor L,0.315,0.04,forecast_icc,0.017274470456810527,1.0383464418320851,2026-09-18
AOUT,16.42,0.0,207240512.0,12621225.0,13.032,Consumer Cyclical,"American Outdoor Brands, Inc.",0.8,0.01,forecast_icc,0.037884734340175696,0.7936662702319515,2026-09-18
AP,8.35,0.0,172499488.0,20658621.0,1.509,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.031261478662198194,0.18071856009798706,2026-09-18
APA,44.87,1.0,15720271872.0,350351510.0,20.022,Energy,APA Corporation,6.14928,0.01,forecast_icc,0.0863561536861347,0.44622243115999966,2026-09-18
APAC,10.26,0.0,82597280.0,6133750.0,0.032,Financial Services,StoneBridge Acquisition II Corp,0.13,0.04,trailing_eps_fallback_icc,0.017571924903785882,0.0023763494391098594,2026-09-18
APAM,36.68,3.46,2604149248.0,70996433.0,5.916,Financial Services,Artisan Partners Asset Manageme,3.8575,0.029163966299416755,forecast_icc,0.11440990537965445,0.16128679949913532,2026-09-18
APC,18.82,0.76,1553971584.0,12570223.0,5.419,Energy,ARKO Petroleum Corp.,0.95,0.11578947368421066,forecast_icc,0.08413702488161101,0.04383480311889667,2026-09-18
APD,284.18,7.24,63282774016.0,222685530.0,62.347,Basic Materials,"Air Products and Chemicals, Inc",13.45376,0.07307250909782836,forecast_icc,0.06221155664560174,0.21939263811980994,2026-09-18
APEI,43.88,0.0,803071744.0,18301543.0,17.098,Consumer Defensive,"American Public Education, Inc.",3.025,0.24297520661157024,forecast_icc,0.11420327833678023,0.38965358269908196,2026-09-18
APG,37.39,0.0,16158473216.0,432160297.0,8.454,Industrials,APi Group Corporation,0.96961,0.75,forecast_icc,0.1577702197002283,0.22610324020095837,2026-09-18
APH,77.55,0.5,191235735552.0,2465966914.0,6.284,Technology,Amphenol Corporation,2.66836,0.22690716395089128,forecast_icc,0.07602803333419905,0.08103159193989848,2026-09-18
API,4.0,0.0,338199136.0,65504801.0,6.644,Technology,"Agora, Inc.",0.1424,0.75,forecast_icc,0.182442043116063,1.2868569180614347,2026-09-18
APLE,15.58,0.96,3678168576.0,236082698.0,13.304,Real Estate,"Apple Hospitality REIT, Inc.",0.74202,0.01,forecast_icc,0.048975792368374155,0.8539152432234797,2026-09-18
APMD,29.0,0.0,1207292672.0,41630779.0,-36.69,Healthcare,"Apnimed, Inc.",5.72,0.04,trailing_eps_fallback_icc,0.11686344218270528,,2026-09-18
APO,125.91,2.25,74355294208.0,590543159.0,34.043,Financial Services,"Apollo Global Management, Inc. ",8.76545,0.22478024516710504,forecast_icc,0.12062985273230276,0.2703756467642891,2026-09-18
APOG,36.8,1.08,767953216.0,20868294.0,24.309,Industrials,"Apogee Enterprises, Inc.",2.865,0.3612565445026177,forecast_icc,0.17717027440608624,0.6605706549264585,2026-09-18
APP,308.06,0.0,103092436992.0,304443000.0,9.434,Communication Services,Applovin Corporation,15.66043,0.27726058607586124,forecast_icc,0.10392952062207203,0.02785961168250273,2026-09-18
APPF,214.63,0.0,7601549312.0,24087367.0,14.856,Technology,"AppFolio, Inc.",6.89775,0.22231162335544208,forecast_icc,0.06860817362557992,0.047074867170446635,2026-09-18
APPN,37.52,0.0,2687467520.0,40540212.0,-1.465,Technology,Appian Corporation,1.08144,0.31103898505696126,forecast_icc,0.08031912152457898,,2026-09-18
APPS,10.66,0.0,1290033152.0,121016250.0,1.575,Technology,"Digital Turbine, Inc.",0.725,0.31034482758620685,forecast_icc,0.1305143753445122,0.1477486012312961,2026-09-18
APT,5.11,0.0,52153776.0,10206218.0,6.414,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.52,forecast_icc,0.306572739137121,1.2551858613650524,2026-09-18
APTV,43.59,0.0,9224539136.0,211620527.0,42.008,Consumer Cyclical,Aptiv PLC,5.72623,0.14316400144597763,forecast_icc,0.12819300217383522,0.9637072342749938,2026-09-18
APVO,1.84,0.0,3330795.0,1810215.0,4.257,Healthcare,Aptevo Therapeutics Inc.,456.62,0.04,trailing_eps_fallback_icc,0.4,2.313587373284756,2026-09-18
APWC,1.34,0.0,55251492.0,41232454.0,4.963,Industrials,Asia Pacific Wire & Cable Corpo,0.28,0.01,trailing_eps_fallback_icc,0.10398766817036409,3.7037310992796355,2026-09-18
AQN,5.35,0.26,4118974976.0,769901895.0,5.764,Utilities,Algonquin Power & Utilities Cor,0.35645,0.14565857764062295,forecast_icc,0.11245993567621737,1.077383220009152,2026-09-18
AR,34.86,0.0,10717324288.0,307439000.0,26.958,Energy,Antero Resources Corporation,4.2783,0.01,forecast_icc,0.07357154935917853,0.7733218048911574,2026-09-18
ARBK,2.75,0.0,40245968.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.37175989240234275,0.3512727163625435,2026-09-18
ARCB,128.73,0.48,2877289728.0,22351354.0,56.723,Industrials,ArcBest Corporation,6.89782,0.3839647888753259,forecast_icc,0.1351489531445197,0.440635449605303,2026-09-18
ARCO,7.53,0.28,1586292864.0,130663057.0,3.945,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.802,0.07188279301745637,forecast_icc,0.10650243670006276,0.32494993299358366,2026-09-18
ARDC,12.01,1.35,287831680.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.21,0.04,trailing_eps_fallback_icc,0.025334840961196536,,2026-09-18
ARDT,10.48,0.0,1478161024.0,141045907.0,9.517,Healthcare,"Ardent Health, Inc.",1.0875,0.15402298850574714,forecast_icc,0.1156849899148979,0.9081107370065522,2026-09-18
ARDX,3.42,0.0,883001472.0,258187572.0,0.598,Healthcare,"Ardelyx, Inc.",0.29923,0.04,forecast_icc,0.0701463348652488,0.17485380596964623,2026-09-18
ARE,53.3,2.88,9172678656.0,172095277.0,91.103,Real Estate,Alexandria Real Estate Equities,1.46172,0.01,forecast_icc,0.029878489523432195,1.709249457929664,2026-09-18
AREC,1.98,0.0,211803120.0,106971272.0,0.886,Industrials,American Resources Corporation,0.84,0.04,forecast_icc,0.17920058514265885,0.44747474443247104,2026-09-18
ARES,123.8,5.4,41073860608.0,223957742.0,11.031,Financial Services,Ares Management Corporation,5.83639,0.2324861772431246,forecast_icc,0.11795019321369937,0.06014720348738834,2026-09-18
ARGX,990.32,0.0,61955403776.0,62560993.0,5.3836,Healthcare,argenx SE,18.36,0.75,forecast_icc,0.13413074056456992,0.005436222530846767,2026-09-18
ARHS,7.79,0.0,1104246016.0,54636133.0,2.928,Consumer Cyclical,"Arhaus, Inc.",0.53307,0.06590128876132595,forecast_icc,0.06694431254816002,0.14487224323750694,2026-09-18
ARI,6.42,1.0,823121664.0,128212093.0,9.787,Real Estate,Apollo Commercial Real Estate F,0.22698,0.01,forecast_icc,0.03696579576798799,1.5244547787664595,2026-09-18
ARIS,19.4,0.0,4004755200.0,206430693.0,8.552,Basic Materials,Aris Mining Corporation,2.1,0.37428571428571433,forecast_icc,0.18376343980310417,0.4408247691484363,2026-09-18
ARKO,4.22,0.12,473423712.0,112185721.0,3.584,Consumer Cyclical,ARKO Corp.,0.11,0.18181818181818188,forecast_icc,0.06517920394502572,0.8492891544562094,2026-09-18
ARL,15.55,0.0,251164272.0,16152043.0,38.19,Real Estate,"American Realty Investors, Inc.",0.51,0.04,trailing_eps_fallback_icc,0.03516958930416346,2.4559485202975044,2026-09-18
ARLO,13.24,0.0,1424800128.0,107613304.0,1.474,Industrials,"Arlo Technologies, Inc.",0.94714,0.08295500137255307,forecast_icc,0.07384566068910303,0.11132930646115158,2026-09-18
ARLP,25.87,2.4,3328403200.0,128658801.0,13.75,Energy,"Alliance Resource Partners, L.P",2.46,0.18292682926829285,forecast_icc,0.1785079818157368,0.5315036693120593,2026-09-18
ARM,275.61,0.0,294351077376.0,1067998569.0,8.081,Technology,Arm Holdings plc,2.22304,0.37413631783503654,forecast_icc,0.039865333137204056,0.029320417350008614,2026-09-18
ARMK,56.45,0.48,14881633280.0,263625044.0,12.878,Industrials,Aramark,2.27677,0.23656320137738995,forecast_icc,0.08706856242140504,0.22813109641632023,2026-09-18
AROC,31.56,0.92,5533673472.0,175338185.0,8.858,Energy,"Archrock, Inc.",1.8294,0.19696075215917785,forecast_icc,0.108840146376746,0.2806717184504666,2026-09-18
AROW,37.92,1.2,702419584.0,18523723.0,26.975,Financial Services,Arrow Financial Corporation,3.5125,0.2263345195729538,forecast_icc,0.14868518993462632,0.7113660258154192,2026-09-18
ARQ,2.05,0.0,89520392.0,43668483.0,3.922,Industrials,"Arq, Inc.",0.04,0.04,forecast_icc,0.024456876515827175,1.9131706921703382,2026-09-18
ARQT,25.38,0.0,3190061824.0,125691961.0,1.756,Healthcare,"Arcutis Biotherapeutics, Inc.",0.43,0.75,forecast_icc,0.12820235186787687,0.0691883404438998,2026-09-18
ARR,14.68,2.88,2077998720.0,141553046.0,18.912,Real Estate,"ARMOUR Residential REIT, Inc.",2.91287,0.01,forecast_icc,0.2012986949487644,1.288283375820366,2026-09-18
ARRY,4.06,0.0,625271232.0,154007692.0,-1.312,Technology,"Array Technologies, Inc.",0.74521,0.2033386562177104,forecast_icc,0.17498796932319516,,2026-09-18
ARTNA,34.44,1.27,355666048.0,9445669.0,24.812,Utilities,Artesian Resources Corporation,2.09,0.044,forecast_icc,0.0677843658450209,0.6589494289542083,2026-09-18
ARVN,8.29,0.0,542051520.0,65386191.0,8.609,Healthcare,"Arvinas, Inc.",0.26,0.04,trailing_eps_fallback_icc,0.034138177723679164,1.0384801029964827,2026-09-18
ARW,219.31,0.0,11164068864.0,50905423.0,137.424,Technology,"Arrow Electronics, Inc.",21.635,0.10584700716431694,forecast_icc,0.09776570623357717,0.626619822537132,2026-09-18
ARX,19.66,0.0,4269926656.0,118548679.0,3.307,Financial Services,Accelerant Holdings,0.89375,0.051748251748251706,forecast_icc,0.046970169300307396,0.09181433617884607,2026-09-18
