ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALLT,7.63,0.0,373283264.0,48923099.0,2.365,Technology,Allot Ltd.,0.3,0.2333333333333334,forecast_icc,0.08030917155716383,0.30996066605064837,2026-07-28
ALLY,44.11,1.2,13418248192.0,304199693.0,44.378,Financial Services,Ally Financial Inc.,5.24788,0.22640952155918193,forecast_icc,0.16383513607512912,1.0060757397528692,2026-07-28
ALM,12.23,0.0,3470162688.0,283741849.0,0.89887214,Basic Materials,Almonty Industries Inc.,0.39267,0.75,forecast_icc,0.17414088946805617,0.07349731581754211,2026-07-28
ALNT,83.26,0.16,1415129600.0,16996512.0,17.959,Technology,Allient Inc.,2.52501,0.22632781652349898,forecast_icc,0.06778561985047615,0.2156978124180287,2026-07-28
ALNY,288.41,0.0,38506360832.0,133512573.0,8.059,Healthcare,"Alnylam Pharmaceuticals, Inc.",9.41998,0.42229282864719453,forecast_icc,0.10877511964821551,0.027942859375919744,2026-07-28
ALOT,28.79,0.0,223736480.0,7771326.0,10.037,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.01700197972526106,0.348627988882278,2026-07-28
ALRM,54.51,0.0,2696096256.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.77517,0.07074521560841296,forecast_icc,0.055780580345346276,0.3193909520528632,2026-07-28
ALRS,33.13,0.85,832512064.0,25128646.0,22.792,Financial Services,Alerus Financial Corporation,3.035,0.01,forecast_icc,0.06750092846524602,0.6879565166661658,2026-07-28
ALSN,121.11,1.16,10044377088.0,82935981.0,22.919,Consumer Cyclical,"Allison Transmission Holdings, ",9.97582,0.14303886798278231,forecast_icc,0.10266111976048042,0.189241177614677,2026-07-28
ALTI,3.63,0.0,550372800.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.27,0.4814814814814814,forecast_icc,0.18112456993599546,0.49418765478235843,2026-07-28
ALTO,4.45,0.0,344812896.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.425,0.43529411764705883,forecast_icc,0.19016329675296706,0.7204411534480427,2026-07-28
ALV,124.11,3.46,9089470464.0,73237217.0,33.999,Consumer Cyclical,"Autoliv, Inc.",10.12998,0.16530239941243718,forecast_icc,0.11846055575298645,0.27394248659973425,2026-07-28
ALVO,3.1,0.0,1048481472.0,338219831.0,-0.904,Healthcare,Alvotech,0.02682,0.75,forecast_icc,0.08924169484200495,,2026-07-28
ALX,265.88,18.0,1357926272.0,5107290.0,17.764,Real Estate,"Alexander's, Inc.",13.01,0.01,forecast_icc,0.050316414082190494,0.06681209534769204,2026-07-28
AM,21.75,0.9,10330815488.0,474980000.0,4.076,Energy,Antero Midstream Corporation,1.38526,0.1635938379798738,forecast_icc,0.11146724756349011,0.187402289998193,2026-07-28
AMAL,49.89,0.68,1490081920.0,29867347.0,27.926,Financial Services,Amalgamated Financial Corp.,4.01,0.14588528678304247,forecast_icc,0.10403192709164111,0.5597514613975049,2026-07-28
AMAT,476.46,2.12,378289913856.0,793959430.0,30.114,Technology,"Applied Materials, Inc.",12.27359,0.3773019955856436,forecast_icc,0.0904322822684539,0.06320362610598527,2026-07-28
AMBA,68.97,0.0,3025588736.0,43868185.0,13.812,Technology,"Ambarella, Inc.",0.79024,0.45182476209759037,forecast_icc,0.061501353107512036,0.20026098194067313,2026-07-28
AMBO,2.17,0.0,6206899.0,2624901.0,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.4,1.2890008759607656,2026-07-28
AMBP,5.21,0.4,3114049792.0,597706314.0,-1.168,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.26908,0.12319756206332699,forecast_icc,0.09377158073134939,,2026-07-28
AMBR,1.4,0.0,131985344.0,87028604.0,1.093,Technology,Amber International Holding Lim,0.01,0.04,trailing_eps_fallback_icc,0.010928605938773261,0.7207032333226331,2026-07-28
AMCR,46.69,2.6,21586919424.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97764,0.07555485162055886,forecast_icc,0.1043826432905205,0.5399657524839242,2026-07-28
AMCX,10.26,0.0,450698336.0,32443304.0,21.746,Communication Services,AMC Global Media Inc.,1.86825,0.01,forecast_icc,0.09534884030998902,1.5653754017498744,2026-07-28
AMD,454.62,0.0,741303648256.0,1630600639.0,39.547,Technology,"Advanced Micro Devices, Inc.",7.45208,0.75,forecast_icc,0.12607116121148354,0.0869891354537942,2026-07-28
AME,241.43,1.36,55336480768.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.15222,0.08039159885282787,forecast_icc,0.04487854789378043,0.19732427620504514,2026-07-28
AMG,370.12,0.04,9775640576.0,26412085.0,116.596,Financial Services,"Affiliated Managers Group, Inc.",35.89238,0.01,forecast_icc,0.06254507598382497,0.3150221654241802,2026-07-28
AMGN,393.1,10.08,212159332352.0,539708274.0,17.028,Healthcare,Amgen Inc.,22.35041,0.04874809902816102,forecast_icc,0.06252170458685649,0.043317220071301586,2026-07-28
AMH,33.78,1.32,13848177664.0,359179944.0,19.043,Real Estate,American Homes 4 Rent,0.71351,0.01,forecast_icc,0.02390176170934436,0.4939179608717071,2026-07-28
AMKR,45.69,0.33,11325294592.0,247872518.0,18.758,Technology,"Amkor Technology, Inc.",2.5703,0.11237209664241532,forecast_icc,0.07307826963206965,0.4105493817289658,2026-07-28
AMN,34.69,0.0,1345488128.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.65233,0.01,forecast_icc,0.05270019931840492,0.53153647211371,2026-07-28
AMP,546.62,6.8,48321208320.0,88400000.0,72.014,Financial Services,"Ameriprise Financial, Inc.",46.385,0.10632575185943738,forecast_icc,0.09455097695992237,0.131744172410629,2026-07-28
AMPG,4.9,0.0,124160120.0,25338799.0,1.909,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.16216818439939668,0.3895918213593866,2026-07-28
AMPH,20.15,0.0,888472320.0,44092919.0,17.326,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.60323,0.1522915762341399,forecast_icc,0.1300250197222409,0.8598511145445702,2026-07-28
AMPL,8.74,0.0,1159092224.0,103867086.0,1.639,Technology,"Amplitude, Inc.",0.05043,0.75,forecast_icc,0.07003482513261114,0.1468719662068926,2026-07-28
AMPX,9.13,0.0,1293056000.0,141627170.0,0.786,Industrials,"Amprius Technologies, Inc.",0.06,0.04,forecast_icc,0.010168832440401121,0.08608981793518611,2026-07-28
AMPY,3.67,0.0,151524896.0,41287437.0,10.186,Energy,Amplify Energy Corp.,1.07,0.04,forecast_icc,0.14612777803781418,2.7754767987565554,2026-07-28
AMR,145.07,0.0,1840284800.0,12685495.0,118.951,Basic Materials,"Alpha Metallurgical Resources, ",27.285,0.04,forecast_icc,0.11362919017220408,0.8199558653883355,2026-07-28
AMRC,19.66,0.0,1041024832.0,34951417.0,20.11,Industrials,"Ameresco, Inc.",1.10186,0.5059626449821211,forecast_icc,0.16429378309572262,0.6751740921680531,2026-07-28
AMRN,13.95,0.0,292519040.0,20969109.0,21.421,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.06036631599308728,1.5355557159253634,2026-07-28
AMRX,18.76,0.0,5990656512.0,319331346.0,-0.142,Healthcare,"Amneal Pharmaceuticals, Inc.",0.97943,0.14398170364395613,forecast_icc,0.07437754702055954,,2026-07-28
AMRZ,50.37,0.11,27881639936.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.68122,0.15748054989892668,forecast_icc,0.07947685450718989,0.46964461389506695,2026-07-28
AMSC,28.75,0.0,1393291392.0,48462307.0,11.661,Industrials,American Superconductor Corpora,1.0,0.405,forecast_icc,0.10903886875074262,0.40559998085956733,2026-07-28
AMSF,30.61,1.64,572522496.0,18703771.0,13.496,Financial Services,"AMERISAFE, Inc.",1.975,0.037974683544303556,forecast_icc,0.07491991838641632,0.44090161553407325,2026-07-28
AMT,171.5,6.98,79900655616.0,465893069.0,7.559,Real Estate,American Tower Corporation (REI,6.845,0.01,forecast_icc,0.04105121683597361,0.044075804903230195,2026-07-28
AMTB,30.58,0.36,1198208512.0,38468450.0,23.256,Financial Services,Amerant Bancorp Inc.,2.19667,0.1904382542666856,forecast_icc,0.10928084942053229,0.7466332147037861,2026-07-28
AMTD,0.7524,0.0,71410288.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.22169257473335524,9.241450892229983,2026-07-28
AMTM,23.46,0.0,5731660800.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.42388,0.14504018350743442,forecast_icc,0.11266657714962869,0.8048593411804831,2026-07-28
AMX,25.71,0.59,77163159552.0,3001290000.0,7.1685643,Communication Services,"America Movil, S.A.B. de C.V.",2.017,0.043440753594447434,forecast_icc,0.0739014935838499,0.2788239941555031,2026-07-28
AMZE,0.251,0.0,1844410.0,7348248.0,1.345,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.2986455384439525,5.3585664575663765,2026-07-28
AMZN,230.86,0.0,2483386318848.0,10757109436.0,41.093,Consumer Cyclical,"Amazon.com, Inc.",8.73987,0.1477562023233756,forecast_icc,0.06092027163167961,0.17799965100017287,2026-07-28
AN,220.33,0.0,7372571648.0,33461495.0,65.665,Consumer Cyclical,"AutoNation, Inc.",21.65206,0.1264059863126188,forecast_icc,0.10385799329388082,0.29803020900733607,2026-07-28
ANAB,52.11,0.0,1542897920.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",5.23545,0.04,forecast_icc,0.07688682314937012,0.008424486798841495,2026-07-28
ANDE,73.19,0.8,2492416512.0,34054056.0,37.6,Consumer Defensive,"The Andersons, Inc.",5.56333,0.0844817762023824,forecast_icc,0.08136486881831206,0.5137313524586375,2026-07-28
ANDG,46.55,0.0,5236211200.0,12951358.0,-61.667,Consumer Cyclical,Andersen Group Inc.,1.76375,0.24388944011339464,forecast_icc,0.08065983717730049,,2026-07-28
ANET,169.71,0.0,213693644800.0,1259169438.0,10.711,Technology,"Arista Networks, Inc.",3.63631,0.22857787152360487,forecast_icc,0.053209706755017794,0.06311354679284314,2026-07-28
ANF,103.16,0.0,4583575552.0,44431710.0,30.161,Consumer Cyclical,Abercrombie & Fitch Company,10.67713,0.11096052965544101,forecast_icc,0.10221986317969056,0.2923710518364332,2026-07-28
ANGI,6.24,0.0,252395616.0,40448016.0,22.63,Communication Services,Angi Inc.,0.2825,0.75,forecast_icc,0.20277847843099794,3.626602619278458,2026-07-28
ANIK,15.15,0.0,201580192.0,13305624.0,10.025,Healthcare,Anika Therapeutics Inc.,0.41,0.12195121951219523,forecast_icc,0.04373961453706132,0.6617162096958416,2026-07-28
ANIP,81.04,0.0,1842413440.0,22734618.0,26.341,Healthcare,"ANI Pharmaceuticals, Inc.",9.42069,0.1421169786926435,forecast_icc,0.11947078164073069,0.3250370192360299,2026-07-28
ANNA,2.84,0.0,116269600.0,40940000.0,0.9,Energy,"AleAnna, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.04680741135720287,0.31690140845070425,2026-07-28
ANPA,4.17,0.0,62974320.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.048681053880375365,2026-07-28
ANSC,11.47,0.0,476546816.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.019500016570018125,,2026-07-28
ANTA,3.27,0.0,78526904.0,24014343.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.09,0.429,forecast_icc,0.10012825580552803,1.5746176890788919,2026-07-28
AOD,10.38,1.23,1094534656.0,105446496.0,10.543,Financial Services,Aberdeen Total Dynamic Dividend,2.61,0.75,trailing_eps_fallback_icc,0.4,1.0157032499919307,2026-07-28
AOMR,8.97,1.28,223484400.0,24914647.0,10.311,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.17,0.19240170940170964,forecast_icc,0.23318032394761634,1.1494982433538985,2026-07-28
AON,381.26,3.28,81428348928.0,213576949.0,46.039,Financial Services,Aon plc,19.10318,0.11892522606183897,forecast_icc,0.06997906183926592,0.12075486344080671,2026-07-28
AORT,27.01,0.0,1311155968.0,48543350.0,9.289,Healthcare,"Artivion, Inc.",0.44167,0.6301763760273507,forecast_icc,0.105893436082792,0.3439096409238172,2026-07-28
AOS,64.01,1.44,8822410240.0,111965465.0,13.625,Industrials,A.O. Smith Corporation,3.75559,0.10807090230829242,forecast_icc,0.08037141881880971,0.1729152713516301,2026-07-28
AOUT,12.74,0.0,159340704.0,12507120.0,13.315,Consumer Cyclical,"American Outdoor Brands, Inc.",0.575,0.39130434782608714,forecast_icc,0.12238272423945917,1.0451334694743157,2026-07-28
APA,34.93,1.0,12346715136.0,353470227.0,18.266,Energy,APA Corporation,5.62059,0.01,forecast_icc,0.09769761415608136,0.5229315729133867,2026-07-28
APAC,10.19,0.0,82033744.0,6133750.0,0.052,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09030512097266652,0.0038880951233921496,2026-07-28
APAM,40.88,3.39,2902204416.0,70993257.0,5.48,Financial Services,Artisan Partners Asset Manageme,3.835,0.05149934810951762,forecast_icc,0.11360352667708351,0.1340508774003602,2026-07-28
APC,20.2,2.0,1667918592.0,12570223.0,5.14,Energy,ARKO Petroleum Corp.,1.33,0.11278195488721798,forecast_icc,0.11070431109587583,0.03873746988006475,2026-07-28
APD,292.85,7.24,65212039168.0,222680686.0,70.28,Basic Materials,"Air Products and Chemicals, Inc",13.22432,0.08037464308183706,forecast_icc,0.06202197804017151,0.2399863401259742,2026-07-28
APEI,50.0,0.0,917174400.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.015,0.25041459369817565,forecast_icc,0.10776690633122377,0.33258000000000004,2026-07-28
APG,39.33,0.0,17038858240.0,433227989.0,8.047,Industrials,APi Group Corporation,1.21031,0.6358370995860565,forecast_icc,0.14779735256913995,0.20460206771947415,2026-07-28
APH,143.85,1.0,176969236480.0,1230234445.0,11.37,Technology,Amphenol Corporation,4.88205,0.1946293053123176,forecast_icc,0.0689538202884864,0.07904066219571905,2026-07-28
API,3.94,0.0,333126144.0,65504801.0,6.559,Technology,"Agora, Inc.",0.14507,0.75,forecast_icc,0.18520603778115963,1.289739630159439,2026-07-28
APLD,26.62,0.0,7607185408.0,285769539.0,5.541,Technology,Applied Digital Corporation,0.12667,0.04,forecast_icc,0.010000000000000002,0.2081517579332017,2026-07-28
APLE,16.82,0.96,3970656256.0,236067554.0,13.244,Real Estate,"Apple Hospitality REIT, Inc.",0.70018,0.016010168813733516,forecast_icc,0.045292348135071867,0.7873959576459494,2026-07-28
APO,124.69,2.25,71885971456.0,576517513.0,32.182,Financial Services,"Apollo Global Management, Inc. ",8.84625,0.20558315670481853,forecast_icc,0.11640393953845674,0.25809606836463533,2026-07-28
APOG,41.84,1.08,873129408.0,20868294.0,24.309,Industrials,"Apogee Enterprises, Inc.",2.865,0.3612565445026177,forecast_icc,0.16482681034425462,0.5809990526009176,2026-07-28
APP,418.22,0.0,140496633856.0,305732000.0,7.028,Communication Services,Applovin Corporation,16.05279,0.31806869709253016,forecast_icc,0.0967616258405658,0.015293494491848561,2026-07-28
APPF,178.27,0.0,6313787392.0,24087367.0,14.856,Technology,"AppFolio, Inc.",6.9015,0.22092298775628483,forecast_icc,0.07696645608143904,0.05667627082365969,2026-07-28
APPN,27.35,0.0,2007821568.0,42324735.0,-0.802,Technology,Appian Corporation,0.98548,0.27438405650038566,forecast_icc,0.08436489073726905,,2026-07-28
APPS,8.46,0.0,1023118912.0,120936038.0,1.596,Technology,"Digital Turbine, Inc.",0.73333,0.34318792358147077,forecast_icc,0.1568709783990181,0.1886524766419331,2026-07-28
APT,5.0,0.0,51084660.0,10216932.0,6.219,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.212,forecast_icc,0.19939737042639372,1.2438,2026-07-28
APTV,59.4,0.0,12570259456.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,5.919,0.1461463084980572,forecast_icc,0.11069767866759983,0.7319865231236798,2026-07-28
APVO,4.21,0.0,5246102.0,1246105.0,9.646,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,2.2912114232624528,2026-07-28
APWC,1.49,0.0,61436360.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.3,0.04,trailing_eps_fallback_icc,0.11828409389639283,4.815435964142407,2026-07-28
AQN,6.08,0.26,4679566336.0,769665544.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35376,0.14817955676164618,forecast_icc,0.10254220587699348,0.9559210876689238,2026-07-28
AR,33.88,0.0,10497244160.0,309836000.0,26.025,Energy,Antero Resources Corporation,4.09,0.01,forecast_icc,0.07275194074081281,0.7681522671184586,2026-07-28
ARBK,2.88,0.0,42148504.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.363495883360608,0.3354166615735638,2026-07-28
ARCB,149.48,0.48,3327989760.0,22263780.0,57.759,Industrials,ArcBest Corporation,6.5493,0.4251507794726155,forecast_icc,0.13076297738738296,0.38639952696849644,2026-07-28
ARCO,8.42,0.28,1773782912.0,130663057.0,3.681,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.7745,0.10072304712717894,forecast_icc,0.10684027916069938,0.27115534238329614,2026-07-28
ARDC,12.35,1.35,295980096.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09582907487770922,,2026-07-28
ARDT,11.47,0.0,1644224896.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.285,0.01,forecast_icc,0.06912720551891927,0.8142981491140249,2026-07-28
ARDX,5.085,0.0,1256144512.0,247029387.0,0.602,Healthcare,"Ardelyx, Inc.",0.5151,0.04,forecast_icc,0.0773018393899571,0.11838740650725385,2026-07-28
ARE,54.0,2.88,9410551808.0,174269480.0,92.167,Real Estate,Alexandria Real Estate Equities,2.06212,0.01,forecast_icc,0.03940255616600753,1.70679631660979,2026-07-28
AREC,1.72,0.0,183990592.0,106971272.0,0.886,Basic Materials,American Resources Corporation,0.84,0.04,forecast_icc,0.193035802744422,0.5151162674230647,2026-07-28
AREN,1.07,0.0,50934988.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.2870664965751081,,2026-07-28
ARES,127.9,5.4,42187382784.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.88533,0.22707647659519514,forecast_icc,0.11398463400425585,0.059886658897389256,2026-07-28
ARGX,872.23,0.0,54242037760.0,62187771.0,4.73348,Healthcare,argenx SE,28.00954,0.3734413346309864,forecast_icc,0.09804957837462108,0.005426871526758068,2026-07-28
ARHS,7.92,0.0,1120997376.0,54424464.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.47787,0.16021093602862702,forecast_icc,0.08556139886917943,0.12802644737680455,2026-07-28
ARI,6.73,1.0,881275008.0,130947251.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.46015,0.6516353363033793,forecast_icc,0.3077001048067102,1.9687964142856982,2026-07-28
ARIS,14.47,0.0,2986608128.0,206400000.0,7.618,Basic Materials,Aris Mining Corporation,2.1775,0.515499425947187,forecast_icc,0.2578119645950748,0.5264685330689625,2026-07-28
ARKO,8.03,0.12,900851328.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.11047269674316651,0.4389788350570095,2026-07-28
ARL,14.91,0.0,240826960.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.04797636568098104,2.564989951673185,2026-07-28
ARLO,14.23,0.0,1545517568.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.83833,0.1749549699998807,forecast_icc,0.0879378295052266,0.1030217934876299,2026-07-28
ARLP,25.91,2.4,3333549568.0,128658801.0,14.347,Energy,"Alliance Resource Partners, L.P",2.46,0.18292682926829285,forecast_icc,0.1783015651026375,0.5537244250591566,2026-07-28
ARM,244.74,0.0,261401608192.0,1068078760.0,7.787,Technology,Arm Holdings plc,2.16948,0.41758393716466613,forecast_icc,0.047689081701457775,0.03181743739698438,2026-07-28
ARMK,57.4,0.48,15093534720.0,262953564.0,12.482,Industrials,Aramark,2.25235,0.19973361156125824,forecast_icc,0.07739214434333436,0.21745644388380883,2026-07-28
AROC,35.3,0.92,6186734592.0,175261596.0,8.661,Energy,"Archrock, Inc.",2.0035,0.19779386074369842,forecast_icc,0.10599902491805177,0.24535409760729557,2026-07-28
AROW,40.18,1.2,664136000.0,16529019.0,26.975,Financial Services,Arrow Financial Corporation,3.51667,0.22085097549670563,forecast_icc,0.14188588852195905,0.6713538906564319,2026-07-28
ARQ,1.95,0.0,83706200.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.09824965352181472,2.007179561513962,2026-07-28
ARQT,28.42,0.0,3554869504.0,125083374.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.17667,0.75,forecast_icc,0.07333607566980638,0.05337790266126179,2026-07-28
ARR,16.41,2.88,2035596672.0,124046116.0,18.912,Real Estate,"ARMOUR Residential REIT, Inc.",2.91287,0.01,forecast_icc,0.18027927987730535,1.1524680591499807,2026-07-28
ARRY,5.1,0.0,784514560.0,153826378.0,-1.394,Technology,"Array Technologies, Inc.",0.72868,0.24839435691936118,forecast_icc,0.16894066137118846,,2026-07-28
