ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
ANGI,13.66,0.0,605713920,44342162,22.207,Communication Services,Angi Inc.,1.45348,0.055893441946225586,1.6256954958769976,0.08561448982781034,2025-10-28
ANIP,93.29,0.0,2079590144,22291672,21.701,Healthcare,"ANI Pharmaceuticals, Inc.",7.31524,0.1012571016125241,0.23261870877187618,0.08365951035723607,2025-10-28
ANTA,11.8,0.0,279394496,23677500,4.7,Financial Services,Antalpha Platform Holding Compa,0.45,0.75,0.39830509044816687,0.18811634659142917,2025-10-28
AOMR,9.33,1.28,221729328,23765202,10.368,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.1321,0.226976415510997,1.1112540526709214,0.23701031186118227,2025-10-28
AON,329.96,2.98,71148150784,215626597,36.361,Financial Services,Aon plc,16.90065,0.12964530949993058,0.11019820764308846,0.07382163104153472,2025-10-28
AORT,45.26,0.0,2135532160,47183658,8.914,Healthcare,"Artivion, Inc.",0.64,0.3125,0.19695096861102762,0.050544517404472813,2025-10-28
AOS,66.84,1.38,9366260736,114259519,13.173,Industrials,A.O. Smith Corporation,3.84143,0.10160799493938466,0.16069813623721438,0.07673407619509931,2025-10-28
AOSL,29.74,0.0,893480000,30043040,27.403,Technology,Alpha and Omega Semiconductor L,0.14667,0.75,0.9214189742579576,0.06341446303343096,2025-10-28
AOUT,7.12,0.0,90116232,12656774,13.265,Consumer Cyclical,"American Outdoor Brands, Inc.",0.04,0.75,1.8630617745979439,0.06887674975184266,2025-10-28
AP,2.27,0.0,46119656,20317030,3.099,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,1.3651983000480317,0.0773136576347132,2025-10-28
APA,22.73,1.0,8132486144,357786460,16.459,Energy,APA Corporation,3.46915,0.01,0.724109115080959,0.10037625015420104,2025-10-28
APAM,44.17,3.07,3112695808,70470817,5.418,Financial Services,Artisan Partners Asset Manageme,3.69,0.09959349593495936,0.12266244762006631,0.12050938151297508,2025-10-28
APD,254.43,7.16,56624320512,222553640,69.815,Basic Materials,"Air Products and Chemicals, Inc",11.99407,0.07419583177353473,0.274397683470784,0.06338414822853883,2025-10-28
APEI,34.97,0.0,631807680,18067134,15.073,Consumer Defensive,"American Public Education, Inc.",1.7,0.6411764705882355,0.4310265914811292,0.18430061983493096,2025-10-28
APG,34.31,0.0,14269133824,415888477,7.635,Industrials,APi Group Corporation,1.44006,0.01,0.22252987189413578,0.03435024397327478,2025-10-28
APH,137.29,1.0,168050573312,1224055508,10.232,Technology,Amphenol Corporation,3.30766,0.17587055501472348,0.07452837387589953,0.05185654798603234,2025-10-28
API,3.51,0.0,318444736,71680016,6.232,Technology,"Agora, Inc.",0.05742,0.75,1.402786132762452,0.12594224535788368,2025-10-28
APLE,11.52,0.96,2730123008,236989845,13.498,Real Estate,"Apple Hospitality REIT, Inc.",0.84333,0.01,1.171701391635611,0.07521986228822158,2025-10-28
APO,124.47,2.04,71200169984,572026735,31.333,Financial Services,"Apollo Global Management, Inc. ",7.70542,0.18318664005336482,0.2517313328294399,0.10117331929240125,2025-10-28
APOG,38.14,1.04,820426880,21510930,23.248,Industrials,"Apogee Enterprises, Inc.",3.71667,0.0977568629983292,0.6095437787703885,0.10629969063054834,2025-10-28
APP,626.82,0.0,212021821440,307636373,3.445,Communication Services,Applovin Corporation,9.16652,0.5076157582157677,0.004998576551163695,0.08039429856194868,2025-10-28
APPF,244.28,0.0,8758177792,22871704,12.709,Technology,"AppFolio, Inc.",5.36976,0.1854533535949463,0.03318915110418439,0.04728014598863092,2025-10-28
APPN,30.67,0.0,2270560256,42943872,-0.726,Technology,Appian Corporation,0.32995,0.6504015759963628,,0.08637883526125034,2025-10-28
APPS,6.43,0.0,718563456,111751703,1.41,Technology,"Digital Turbine, Inc.",0.29,0.75,0.21928460167893646,0.20244630055437807,2025-10-28
APTV,86.64,0.0,18866710528,217759811,44.499,Consumer Cyclical,Aptiv PLC,7.58653,0.08940714661380111,0.5136080195489287,0.08602463946509353,2025-10-28
AQN,5.75,0.26,4416143872,768025001,5.857,Utilities,Algonquin Power & Utilities Cor,0.30939,0.17718736869323504,1.0186086688384504,0.10910876238198741,2025-10-28
AR,31.88,0.0,9848720384,308931000,23.576,Energy,Antero Resources Corporation,1.91717,0.6163616163407521,0.739523204235991,0.19657264679401043,2025-10-28
ARAY,1.48,0.0,166825456,112719901,0.721,Healthcare,Accuray Incorporated,0.12,0.04,0.4871621548032813,0.06662938615474479,2025-10-28
ARCB,73.36,0.48,1667243776,22726878,57.03,Industrials,ArcBest Corporation,4.32642,0.44357690654166726,0.7773991248296014,0.15915377023608757,2025-10-28
ARCC,20.57,1.92,14509407232,705367424,19.878,Financial Services,Ares Capital Corporation,2.00653,0.01,0.9663588201831235,0.09799762697195397,2025-10-28
ARCO,7.55,0.24,1590506112,130663057,2.754,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.5556,0.23686105111591083,0.22624625976790963,0.1368703760015616,2025-10-28
ARDT,15.09,0.0,2159476224,143106447,8.767,Healthcare,"Ardent Health, Inc.",1.865,0.060756032171581875,0.5809807984480037,0.09581700733165677,2025-10-28
ARE,62.94,5.28,10745182208,170721043,103.883,Real Estate,Alexandria Real Estate Equities,0.17,0.75,1.6505084573405306,0.04629402453203116,2025-10-28
AREB,1.53,0.0,8294205,5421049,-9.116,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,,0.02454505420677231,2025-10-28
AREC,3.45,0.0,324607744,94089202,-1.075,Basic Materials,American Resources Corporation,0.12,0.04,,0.03655666194254141,2025-10-28
ARES,150.93,4.48,49309880320,215934693,13.228,Financial Services,Ares Management Corporation,5.01192,0.26377715526185574,0.05792721662407798,0.09795095524871869,2025-10-28
ARGX,836.39,0.0,51495636992,61568926,99.659,Healthcare,argenx SE,13.11929,0.6285706010005117,0.1191537371833507,0.10324654802678732,2025-10-28
ARHS,10.68,0.0,1505611136,53859215,2.735,Consumer Cyclical,"Arhaus, Inc.",0.45971,0.10432664070827258,0.09783731635802673,0.056941304704723694,2025-10-28
ARI,10.15,1.0,1410279808,138943831,13.288,Real Estate,Apollo Commercial Real Estate F,0.84285,0.24620039152874185,1.3091626327305397,0.18796832340154002,2025-10-28
ARKO,4.4,0.12,496066336,112742341,2.337,Consumer Cyclical,ARKO Corp.,0.15,0.01,0.5311363255195773,0.034484826982021294,2025-10-28
ARLO,19.26,0.0,2010178816,104370654,1.134,Industrials,"Arlo Technologies, Inc.",0.6244,0.2607303010890456,0.05887850408826515,0.07642524646525992,2025-10-28
ARLP,24.31,2.6,3122085120,128428024,14.112,Energy,"Alliance Resource Partners, L.P",2.38,0.14495798319327746,0.5805018777604628,0.16779800275794343,2025-10-28
ARM,173.09,0.0,183348002816,1059263999,6.617,Technology,Arm Holdings plc,1.69127,0.3118662307023714,0.03822866774511351,0.03880913385326201,2025-10-28
ARMK,39.25,0.42,10316898304,262850908,11.743,Industrials,Aramark,1.89936,0.20376337292561697,0.29918470859088153,0.09003287074994504,2025-10-28
AROC,25.66,0.84,4511578112,175821435,7.977,Energy,"Archrock, Inc.",1.70778,0.1407441239503917,0.31087294781941704,0.10168324240750262,2025-10-28
AROW,27.23,1.16,448451584,16469026,24.782,Financial Services,Arrow Financial Corporation,2.55,0.17647058823529416,0.9100991431262287,0.13961645290951885,2025-10-28
ARQ,6.87,0.0,293288800,42691241,5.091,Industrials,"Arq, Inc.",0.005,0.75,0.7410480997944687,0.016322261883478295,2025-10-28
ARR,16.29,2.88,1822822400,111898236,19.024,Real Estate,"ARMOUR Residential REIT, Inc.",3.0897,0.015179467262193658,1.1678329395469356,0.1896870368367679,2025-10-28
ARRY,8.78,0.0,1340923392,152724774,-0.464,Technology,"Array Technologies, Inc.",0.67331,0.3579034917051582,,0.15144175028439133,2025-10-28
ARTNA,33.93,1.23,349754144,9429149,23.753,Utilities,Artesian Resources Corporation,2.16,0.02314814814814814,0.6403657541710214,0.06171601930209415,2025-10-28
ARW,118.27,0.0,6091106304,51501705,122.986,Technology,"Arrow Electronics, Inc.",10.3225,0.3778154516832164,1.0398749217314596,0.16683840597931587,2025-10-28
ARX,12.37,0.0,2721233664,112745135,-0.214,Financial Services,Accelerant Holdings,0.614,0.02063517915309432,,0.04158164415836392,2025-10-28
AS,32.82,0.0,18201034752,554571446,9.915,Consumer Cyclical,"Amer Sports, Inc.",0.84876,0.2898934916819833,0.3021023783543842,0.07131991387434372,2025-10-28
ASAN,14.26,0.0,3368881152,156685245,0.95,Technology,"Asana, Inc.",0.23623,0.42196164754688215,0.0441841003092768,0.07301425071067114,2025-10-28
ASB,25.02,0.92,4150918144,165904000,28.6,Financial Services,Associated Banc-Corp,2.69475,0.038107431116058965,1.1430855139503324,0.09306426249849761,2025-10-28
ASC,12.63,0.28,513969504,40694339,15.193,Industrials,Ardmore Shipping Corporation,0.99,0.07070707070707072,1.2029295271709348,0.08298648748115445,2025-10-28
ASGN,45.37,0.0,1987206016,43800000,42.14,Technology,ASGN Incorporated,4.56435,0.07772629180496682,0.9288075746244118,0.08993596747676869,2025-10-28
ASH,50.05,1.66,2287583232,45705958,41.329,Basic Materials,Ashland Inc.,3.55384,0.24738874006708222,0.8257542334450894,0.13881612643106045,2025-10-28
ASIC,18.96,0.0,911344064,48066674,12.245,Financial Services,Ategrity Specialty Insurance Co,1.41707,0.31489622954405916,0.6458333865112003,0.13828903689013272,2025-10-28
ASIX,19.67,0.64,528025184,26844187,30.686,Basic Materials,AdvanSix Inc.,3.0,0.28333333333333344,1.5600405951129785,0.20752567757975215,2025-10-28
ASLE,7.62,0.0,359523136,47181517,8.832,Industrials,AerSale Corporation,0.475,0.40000000000000013,1.1590551940000882,0.14672888846833881,2025-10-28
ASML,1052.48,7.36,408517672960,388147674,49.041,Technology,ASML Holding N.V. - New York Re,24.64333,0.04699567793800585,0.046595658745216206,0.030197073523080487,2025-10-28
ASO,50.14,0.52,3340599040,66625431,31.147,Consumer Cyclical,"Academy Sports and Outdoors, In",5.75692,0.11168298326188308,0.6212006512930687,0.11338368274916288,2025-10-28
ASPN,7.99,0.0,658060288,82360491,3.754,Industrials,"Aspen Aerogels, Inc.",0.5,0.04,0.46983732167408954,0.05564717914112782,2025-10-28
ASR,306.39,25.71,9173912576,27705000,123.171,Industrials,Grupo Aeroportuario del Sureste,20.99467,0.11509254491735299,0.3719735202107075,0.11531152599873662,2025-10-28
ASTE,47.63,0.52,1089522560,22874713,29.504,Industrials,"Astec Industries, Inc.",2.97,0.07575757575757569,0.6194415399273605,0.06932080774484856,2025-10-28
ASTH,33.89,0.0,1564239616,46156377,15.578,Healthcare,Astrana Health Inc.,2.23,0.18385650224215255,0.45966361774205317,0.09626397703883025,2025-10-28
ASTL,4.26,0.2,447018016,104933802,12.323,Basic Materials,Algoma Steel Group Inc.,1.01,0.04,2.8927228786367305,0.1493254947341175,2025-10-28
ASUR,8.2,0.0,224885056,27425009,7.099,Technology,Asure Software Inc,0.79429,0.3003562930415842,0.8657317758410767,0.1535421269849485,2025-10-28
ASX,13.36,0.36,29052882944,2174617116,67.545,Technology,"ASE Technology Holding Co., Ltd",0.55176,0.5338190517616355,5.055763773369506,0.17916936592293686,2025-10-28
ASYS,7.9,0.0,113080312,14313963,3.613,Technology,"Amtech Systems, Inc.",0.27,0.01,0.45734175476098793,0.029858001422943814,2025-10-28
ATAT,37.79,0.42,5222047232,113625646,23.762,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.78156,0.24089848882490927,0.5170333549851738,0.24710716570420865,2025-10-28
ATEN,18.15,0.24,1309569920,72152615,2.833,Technology,"A10 Networks, Inc.",0.86367,0.13102226544860884,0.15608815930576658,0.07258483484307543,2025-10-28
ATEX,19.69,0.0,368986464,18739790,9.883,Communication Services,Anterix Inc.,1.425,0.01,0.5019299151580802,0.05061331427477328,2025-10-28
ATGE,153.98,0.0,5594283008,36331234,39.876,Consumer Defensive,Adtalem Global Education Inc.,7.785,0.12877328195247273,0.25896871590376286,0.06931463140361116,2025-10-28
ATHM,25.97,1.74,3075983616,118443735,205.465,Communication Services,Autohome Inc.,1.9977,0.01,7.9116292704515505,0.07474851749260558,2025-10-28
ATI,98.53,0.0,13580599296,137832132,12.649,Industrials,ATI Inc.,3.00694,0.23269170651891957,0.12837715035016964,0.06828239022219926,2025-10-28
ATKR,68.78,1.32,2314842112,33655743,43.55,Industrials,Atkore Inc.,6.56169,0.01,0.6331782198240913,0.06731261113096745,2025-10-28
ATLC,58.75,0.0,888620160,15125449,37.243,Financial Services,Atlanticus Holdings Corporation,6.3875,0.3573385518590997,0.6339233819622098,0.17922996273635128,2025-10-28
ATLX,5.04,0.0,103497712,20535259,1.327,Basic Materials,Atlas Lithium Corporation,1.44,0.04,0.26329363390178134,0.1444893865023381,2025-10-28
ATMU,45.94,0.22,3774062080,82151983,3.913,Consumer Cyclical,Atmus Filtration Technologies I,2.56627,0.05508773433816394,0.08517631736439268,0.05684473324509372,2025-10-28
ATO,174.49,3.48,28009758720,160523571,83.39,Utilities,Atmos Energy Corporation,7.38506,0.072163259337094,0.4779070294572677,0.05557263945359231,2025-10-28
ATR,128.1,1.92,8439294976,65880522,41.035,Healthcare,"AptarGroup, Inc.",5.81125,0.08367390836739075,0.320335671161875,0.059424604379260795,2025-10-28
ATRA,15.21,0.0,106820320,7023032,-5.022,Healthcare,"Atara Biotherapeutics, Inc.",2.53,0.01,,0.08997254073639771,2025-10-28
ATRO,50.75,0.0,1798560896,31073829,7.67,Industrials,Astronics Corporation,1.68333,0.2316836270962912,0.1325149840408851,0.07184754330721754,2025-10-28
ATS,27.17,0.0,2625169152,96595792,17.674,Industrials,ATS Corporation,1.33057,0.25757382174556764,0.6503329610236102,0.09725872554583603,2025-10-28
ATUS,2.21,0.0,1035704960,284420951,-1.332,Communication Services,"Altice USA, Inc.",0.03,0.04,,0.01855502806435149,2025-10-28
AU,65.95,0.93,33287892992,504744430,14.693,Basic Materials,AngloGold Ashanti PLC,5.60737,0.22874895004253304,0.22279000691850095,0.13240127307296634,2025-10-28
AUB,33.4,1.36,4733851136,141732071,34.691,Financial Services,Atlantic Union Bankshares Corpo,3.1,0.17706129032258078,1.0386527023778809,0.13807017809731265,2025-10-28
AUDC,8.95,0.4,256757488,28677229,6.513,Technology,AudioCodes Ltd.,0.47,0.01,0.727436593697318,0.05139604169418266,2025-10-28
AUGO,30.26,1.22,2527527168,83527006,1.875,Basic Materials,Aura Minerals Inc.,1.27,0.75,0.06196298826490003,0.2612757312881243,2025-10-28
AUNA,6.11,0.0,452219232,30095388,21.713,Healthcare,Auna SA,0.8582,0.22174318340713128,1.4450096621366162,0.15893325049222307,2025-10-28
AUPH,12.63,0.0,1662481152,131629546,2.527,Healthcare,Aurinia Pharmaceuticals Inc,0.64833,0.17481837952894352,0.20007917824622654,0.08076099312035975,2025-10-28
AVA,38.85,1.96,3151152640,81110750,32.61,Utilities,Avista Corporation,2.48,0.10806451612903234,0.8393822387163067,0.09847260601109864,2025-10-28
AVAH,9.81,0.0,2049420672,208911373,-0.054,Healthcare,Aveanna Healthcare Holdings Inc,0.52667,0.010784741868722358,,0.04068987255492418,2025-10-28
AVAL,4.05,0.14,4812099072,1188172555,747.974,Financial Services,Grupo Aval Acciones y Valores S,0.39,0.20512820512820507,184.6849296650495,0.1462034119280715,2025-10-28
AVAV,379.93,0.0,18970742784,49932207,89.057,Industrials,"AeroVironment, Inc.",3.62727,0.2741455695330095,0.23440371362524925,0.03465631544264762,2025-10-28
AVB,184.12,7.0,26215561216,142383022,84.016,Real Estate,"AvalonBay Communities, Inc.",4.90716,0.08232052755565333,0.45631111528716856,0.044455618404289576,2025-10-28
AVBH,25.9,0.0,282960128,10925102,24.999,Financial Services,"Avidbank Holdings, Inc.",2.9725,0.05719091673675347,0.9652124022858797,0.09025709322899222,2025-10-28
AVD,4.9,0.12,139313248,28431276,7.997,Basic Materials,American Vanguard Corporation,0.39,0.04,1.6320408678720921,0.07386686233150008,2025-10-28
AVDL,18.59,0.0,1810728448,97403364,0.937,Healthcare,Avadel Pharmaceuticals plc,0.19389,0.75,0.05040344518185866,0.09916792084628462,2025-10-28
AVGO,372.97,2.36,1761300447232,4722365022,59.221,Technology,Broadcom Inc.,6.74787,0.3764432331980314,0.1587822108416376,0.07469753475103633,2025-10-28
AVNS,11.58,0.0,537340736,46402481,16.762,Healthcare,"Avanos Medical, Inc.",0.8,0.125,1.4474956659939515,0.08359063928269428,2025-10-28
AVNT,32.6,1.1,2984222464,91540567,25.762,Basic Materials,Avient Corporation,2.79322,0.10327149311547257,0.7902454041221237,0.10392126021235593,2025-10-28
AVNW,24.38,0.0,312118176,12802223,20.658,Technology,"Aviat Networks, Inc.",2.52167,0.2888284351243422,0.8473339365343466,0.1553095388773934,2025-10-28
AVO,11.66,0.0,823418560,70619092,8.053,Consumer Defensive,"Mission Produce, Inc.",0.69333,0.01,0.6906518452486667,0.043675210246216234,2025-10-28
AVPT,14.53,0.0,3098463488,213245938,2.099,Technology,"AvePoint, Inc.",0.27003,0.31803873643669234,0.14445973805904666,0.06176959138328908,2025-10-28
AVT,50.54,1.4,4110237440,81326423,59.765,Technology,"Avnet, Inc.",4.5725,0.3807173318753416,1.1825286839377824,0.19322349954785334,2025-10-28
AVTR,15.08,0.0,10280619008,681738675,9.222,Healthcare,"Avantor, Inc.",0.9468,0.0660118293198142,0.6115384740897111,0.0631802870165104,2025-10-28
AVY,179.17,3.76,13971961856,77981594,28.346,Consumer Cyclical,Avery Dennison Corporation,9.49316,0.10943247559295322,0.1582072930276972,0.07527739043748397,2025-10-28
AWI,193.59,1.26,8374380544,43258332,19.34,Industrials,Armstrong World Industries Inc,7.29982,0.14328572485348934,0.09990185381286633,0.06244720059101072,2025-10-28
AWK,134.81,3.31,26301237248,195098566,54.752,Utilities,"American Water Works Company, I",5.71458,0.06865421430796315,0.4061419843070038,0.05635293877246696,2025-10-28
AWR,75.41,2.02,2903966720,38509038,25.254,Utilities,American States Water Company,3.28,0.06199085365853674,0.3348892530187123,0.056316235307228124,2025-10-28
AX,80.65,0.0,4564404736,56595223,47.459,Financial Services,"Axos Financial, Inc.",8.062,0.13172909947903766,0.5884562924870737,0.10652572939809252,2025-10-28
AXGN,18.08,0.0,831907392,46012574,2.453,Healthcare,"AxoGen, Inc.",0.262,0.75,0.1356747699412196,0.11832225716454597,2025-10-28
AXL,6.53,0.0,774876928,118664153,5.675,Consumer Cyclical,American Axle & Manufacturing H,0.42719,0.5029378028511904,0.8690658399303895,0.1759225847926159,2025-10-28
AXON,755.0,0.0,59270852608,78504440,34.806,Industrials,"Axon Enterprise, Inc.",6.727,0.16738219116991226,0.046100661934314655,0.023691736137608665,2025-10-28
AXP,361.03,3.16,248696111104,688851653,47.049,Financial Services,American Express Company,15.438,0.12819406658893628,0.13031881068877607,0.06530128790925771,2025-10-28
AXR,23.31,0.0,123681672,5305949,25.559,Real Estate,AMREP Corporation,2.24,0.01,1.096482189301257,0.06211573714283199,2025-10-28
AXS,89.09,1.76,6964519936,78173983,71.948,Financial Services,Axis Capital Holdings Limited,12.31663,0.03284177571299951,0.8075878568185062,0.09816905452478597,2025-10-28
AXTA,29.7,0.0,6432252416,216574150,10.457,Basic Materials,Axalta Coating Systems Ltd.,2.49755,0.08732157514364092,0.3520875332747514,0.08324880851081126,2025-10-28
AYI,363.0,0.68,11124074496,30644832,88.791,Industrials,Acuity Inc.,19.85038,0.09960111594841004,0.2446032952305752,0.06651956170965867,2025-10-28
AYTU,2.17,0.0,22108412,10188208,2.113,Healthcare,"Aytu BioPharma, Inc.",0.42,0.04,0.9737326907061439,0.11556982555191275,2025-10-28
AZN,82.61,1.57,256133890048,3100519206,28.851,Healthcare,Astrazeneca PLC,4.56695,0.12671914516252625,0.3492434351250524,0.08112481567603147,2025-10-28
AZO,3803.0,0.0,63376994304,16665000,-204.879,Consumer Cyclical,"AutoZone, Inc.",152.53955,0.1898628257392918,,0.07216666279519829,2025-10-28
AZTA,31.365,0.0,1437763072,45839728,36.554,Healthcare,"Azenta, Inc.",0.50857,0.5500914328411035,1.1654391811448612,0.09232858268108146,2025-10-28
