ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BXP,67.67,2.8,12239975424.0,159661556.0,32.316,Real Estate,"BXP, Inc.",1.939,0.07888602372356868,forecast_icc,0.04669153484341815,0.4215386604109574,2026-08-21
BXSL,24.76,3.08,5768338944.0,232970063.0,25.526,Financial Services,Blackstone Secured Lending Fund,2.82386,0.01,forecast_icc,0.11700560126507784,1.0309369622469258,2026-08-21
BY,38.25,0.56,1728380544.0,45186420.0,28.86,Financial Services,"Byline Bancorp, Inc.",3.386,0.01,forecast_icc,0.06263913382059932,0.7545098130889398,2026-08-21
BYD,80.78,0.8,5869104640.0,72655414.0,34.2,Consumer Cyclical,Boyd Gaming Corporation,7.08416,0.09461531077784802,forecast_icc,0.09163362741661951,0.4233721003822485,2026-08-21
BZ,15.95,0.17,7127844864.0,385215465.0,6.5861096,Communication Services,KANZHUN LIMITED - American Depo,8.7051,0.1166063571929099,forecast_icc,0.2527737770339602,0.35593805989223115,2026-08-21
BZH,33.13,0.0,883896000.0,26679623.0,43.398,Consumer Cyclical,"Beazer Homes USA, Inc.",1.52,0.04,forecast_icc,0.0443727212656371,1.3099304431222678,2026-08-21
BZUN,2.84,0.0,165120400.0,53707409.0,9.273972,Consumer Cyclical,Baozun Inc.,3.12573,0.5790679297316148,forecast_icc,0.4,3.016471661033694,2026-08-21
C,131.65,2.68,220834545664.0,1677436783.0,114.738,Financial Services,"Citigroup, Inc.",11.15454,0.15498173837737816,forecast_icc,0.11337748219270571,0.8715381962960217,2026-08-21
CAAP,23.46,0.0,3832693504.0,163371430.0,11.419,Industrials,Corporacion America Airports SA,1.89638,0.1861019415939842,forecast_icc,0.10908354158001721,0.4867434239714254,2026-08-21
CAAS,4.67,0.0,140897184.0,30170702.0,14.709,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.31748415645350747,3.1496786743303544,2026-08-21
CABO,22.82,0.0,129478968.0,5673925.0,57.529,Communication Services,"Cable One, Inc.",14.54,0.04,forecast_icc,0.22155051461166353,2.5209903690690525,2026-08-21
CAC,56.67,1.68,957555648.0,16897049.0,42.964,Financial Services,Camden National Corporation,5.4,0.07407407407407396,forecast_icc,0.09763411834226587,0.7581437326930163,2026-08-21
CACC,601.05,0.0,6239247360.0,10380580.0,153.132,Financial Services,Credit Acceptance Corporation,47.71667,0.162067679911444,forecast_icc,0.10137495862983392,0.2547741554135145,2026-08-21
CACI,647.39,0.0,14307021824.0,22099539.0,201.941,Technology,"CACI International, Inc.",33.63744,0.12019226195572563,forecast_icc,0.06853381046826859,0.3119309567077515,2026-08-21
CAE,24.91,0.0,8017260544.0,321849081.0,12.212458,Industrials,CAE Inc,1.28373,0.1565983501203525,forecast_icc,0.07671055049756348,0.4902632716598786,2026-08-21
CAF,19.22,0.26,323238656.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,4.15,0.04,trailing_eps_fallback_icc,0.12834456633889102,,2026-08-21
CAG,16.43,1.23,7862833664.0,478565642.0,13.285,Consumer Defensive,"ConAgra Brands, Inc.",1.4458,0.07330889472956148,forecast_icc,0.11552847097720387,0.8085818453821485,2026-08-21
CAH,229.51,2.06,53378453504.0,232575728.0,-12.373,Healthcare,"Cardinal Health, Inc.",10.23,0.37560508308895413,forecast_icc,0.12536823668338043,,2026-08-21
CAI,26.27,0.0,7426022400.0,282680695.0,2.094,Healthcare,"Caris Life Sciences, Inc.",0.14413,0.75,forecast_icc,0.0678606595471144,0.07971069079053679,2026-08-21
CAKE,113.33,1.2,5639372288.0,49760634.0,10.426,Consumer Cyclical,The Cheesecake Factory Incorpor,4.49353,0.09772717662950958,forecast_icc,0.0559618417517892,0.09199682936130356,2026-08-21
CAL,13.62,0.28,457492320.0,33589744.0,18.281,Consumer Cyclical,"Caleres, Inc.",1.62667,0.39958934510380106,forecast_icc,0.21640496983345103,1.342217307744095,2026-08-21
CALM,82.8,4.8,3867256320.0,46705993.0,56.038,Consumer Defensive,"Cal-Maine Foods, Inc.",1.435,0.75,forecast_icc,0.1615807711047671,0.6767874221830736,2026-08-21
CALX,40.12,0.0,2526115072.0,62963989.0,11.277,Technology,"Calix, Inc",1.72167,0.33722490372719505,forecast_icc,0.10731126890123666,0.28108177328233763,2026-08-21
CALY,15.89,0.0,2836532224.0,178510521.0,12.074,Consumer Cyclical,Callaway Golf Company,0.73155,0.19544802132458483,forecast_icc,0.07999882746964945,0.7598489494734539,2026-08-21
CAMT,146.81,0.0,6851354624.0,46668177.0,13.463,Technology,Camtek Ltd.,3.61242,0.3525559043522071,forecast_icc,0.08014691539239213,0.0917035683352478,2026-08-21
CANG,2.14,0.0,87787016.0,39321967.0,5.878,Financial Services,Cango Inc.,0.7,0.04,forecast_icc,0.15571873980376683,2.6329009978651055,2026-08-21
CAPL,23.84,2.1,910050432.0,38173255.0,-2.81,Energy,CrossAmerica Partners LP,1.33,0.01,forecast_icc,0.057355951588216825,,2026-08-21
CAPN,11.18,0.0,59120872.0,5288092.0,-0.653,Financial Services,Cayson Acquisition Corp,0.17,0.01,trailing_eps_fallback_icc,0.016223751195945123,,2026-08-21
CAPS,0.189,0.0,3889346.0,20578551.0,0.815,Basic Materials,Capstone Holding Corp.,0.2,,forecast_icc,0.010000000000000002,4.312169466280449,2026-08-21
CAR,146.61,0.0,5179108352.0,35325754.0,-95.977,Industrials,"Avis Budget Group, Inc.",0.52,0.75,forecast_icc,0.0509531990099899,,2026-08-21
CARE,31.25,0.4,723872896.0,23163931.0,24.327,Financial Services,"Carter Bankshares, Inc.",5.5,0.01,forecast_icc,0.0975071109304203,0.7784639438095498,2026-08-21
CARG,36.85,0.0,3282357504.0,75309865.0,2.638,Consumer Cyclical,"CarGurus, Inc.",2.61599,0.14863206663634032,forecast_icc,0.09134101074057221,0.0605258335290707,2026-08-21
CARR,60.37,0.96,49764503552.0,824325057.0,15.935,Industrials,Carrier Global Corporation,2.88089,0.147530797774299,forecast_icc,0.07807157913926063,0.2639556078273605,2026-08-21
CARS,12.22,0.0,654169728.0,53532714.0,8.226,Communication Services,Cars.com Inc.,2.12487,0.2110434991317116,forecast_icc,0.17303357368523853,0.6731587942938259,2026-08-21
CART,49.83,0.0,11535648768.0,231500067.0,9.964,Consumer Cyclical,Maplebear Inc.,2.3272,0.26623410106565837,forecast_icc,0.09653938096080494,0.1999598560929417,2026-08-21
CASH,83.68,0.2,1738314880.0,20773362.0,40.473,Financial Services,"Pathward Financial, Inc.",7.88,0.21785152284263964,forecast_icc,0.12931581640598722,0.48366397244784554,2026-08-21
CASS,56.4,1.28,720566400.0,12776000.0,19.105,Industrials,"Cass Information Systems, Inc",2.985,0.21440536013400346,forecast_icc,0.1046487877164839,0.33874113475177303,2026-08-21
CASY,835.74,2.6,30926485504.0,37004914.0,107.08,Consumer Cyclical,"Caseys General Stores, Inc.",21.29914,0.10442816001021638,forecast_icc,0.03984204693619586,0.12812597767074102,2026-08-21
CAT,827.9,6.52,380564832256.0,459674889.0,42.193,Industrials,"Caterpillar, Inc.",27.30467,0.1822585660255187,forecast_icc,0.06561130049730346,0.05096388564493065,2026-08-21
CATO,2.92,0.0,58279868.0,18195206.0,8.761,Consumer Cyclical,Cato Corporation (The),1.3,0.01,forecast_icc,0.16271232979094907,2.7352189570161687,2026-08-21
CATY,62.3,1.52,4156270848.0,66713820.0,45.591,Financial Services,Cathay General Bancorp,5.528,0.07272069464544151,forecast_icc,0.09102122822130354,0.7317977771067532,2026-08-21
CAVA,73.63,0.0,8600439808.0,116806198.0,7.202,Consumer Cyclical,"CAVA Group, Inc.",0.54543,0.3621362961333261,forecast_icc,0.03668757848649938,0.09781339754433173,2026-08-21
CB,340.99,4.08,131553894400.0,385799859.0,195.45,Financial Services,Chubb Limited,27.72066,0.050099095764675194,forecast_icc,0.07404687074809357,0.5731839622495433,2026-08-21
CBAN,21.48,0.48,455837888.0,21221503.0,18.431,Financial Services,"Colony Bankcorp, Inc.",2.04,0.09313725490196068,forecast_icc,0.1009599508266511,0.8580539970231699,2026-08-21
CBAT,0.8235,0.0,72999848.0,88645836.0,1.186,Industrials,CBAK Energy Technology Limited,0.33,0.04,forecast_icc,0.17382755676704365,1.4401942521304976,2026-08-21
CBC,31.96,0.48,7654583808.0,239505133.0,16.141,Financial Services,"Central Bancompany, Inc.",1.908,0.06289308176100628,forecast_icc,0.06514814919650924,0.5050375629453164,2026-08-21
CBFV,37.6,1.1,191067552.0,5081584.0,31.906,Financial Services,"CB Financial Services, Inc.",3.21,0.045691588785046644,forecast_icc,0.08116420740345673,0.8485638582107338,2026-08-21
CBK,33.81,0.32,463239968.0,13701270.0,22.087,Financial Services,"Commercial Bancgroup, Inc.",2.98,0.06711409395973167,forecast_icc,0.08287135980546967,0.6532682225079508,2026-08-21
CBL,55.34,2.5,1712372096.0,30942757.0,13.814,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.24962053878154297,2026-08-21
CBNA,45.9,0.0,301187424.0,3393357.0,27.987,Financial Services,"Chain Bridge Bancorp, Inc.",5.12,0.01,forecast_icc,0.06892118429402935,0.31531821979061114,2026-08-21
CBNK,36.53,0.5,595090368.0,16290456.0,25.919,Financial Services,"Capital Bancorp, Inc.",3.4625,0.10541516245487381,forecast_icc,0.10110468454626675,0.7095264043393155,2026-08-21
CBOE,300.74,3.44,31406581760.0,104431019.0,53.807,Financial Services,"Cboe Global Markets, Inc.",14.18486,0.07144941860547083,forecast_icc,0.0566276129193273,0.17891535864274202,2026-08-21
CBRE,152.1,0.0,44044402688.0,289575298.0,28.974,Real Estate,CBRE Group Inc,7.80185,0.16349071053660347,forecast_icc,0.07808867043040324,0.1904930972429311,2026-08-21
CBRL,57.65,1.0,1288561664.0,22351460.0,20.825,Consumer Cyclical,Cracker Barrel Old Country Stor,1.10129,0.75,forecast_icc,0.16752716948232005,0.3612315712195517,2026-08-21
CBRS,196.13,0.0,46593437696.0,112247109.0,40.273,Technology,Cerebras Systems Inc.,1.27368,0.04,forecast_icc,0.010064249463956596,0.09702069742634772,2026-08-21
CBSH,58.38,1.1,8373570560.0,143432178.0,30.23,Financial Services,"Commerce Bancshares, Inc.",4.29,0.0670815850815849,forecast_icc,0.07731094820716156,0.5178143194556183,2026-08-21
CBT,85.19,1.85,4398445568.0,51631007.0,31.086,Basic Materials,Cabot Corporation,6.34036,0.10060312032755236,forecast_icc,0.08975081067469504,0.3649019770254435,2026-08-21
CBU,63.56,1.9,3344267008.0,52615905.0,39.407,Financial Services,"Community Financial System, Inc",4.585,0.13122573609596522,forecast_icc,0.10160211168209521,0.619996837386197,2026-08-21
CBZ,54.66,0.0,2966063616.0,54263879.0,34.607,Industrials,"CBIZ, Inc.",3.9725,0.0692259282567651,forecast_icc,0.07066704586357783,0.6331320914436516,2026-08-21
CC,15.97,0.35,2403469056.0,150498995.0,-0.326,Basic Materials,Chemours Company (The),0.98509,0.75,forecast_icc,0.26251370020968523,,2026-08-21
CCAP,10.71,1.52,394620160.0,36845952.0,17.816,Financial Services,"Crescent Capital BDC, Inc.",1.48333,0.01,forecast_icc,0.14194970509876959,1.663492004138866,2026-08-21
CCAQ,10.48,0.0,212039856.0,14482813.0,-0.346,Financial Services,Collective Acquisition Corp.,0.2,0.01,trailing_eps_fallback_icc,0.01942370472432639,,2026-08-21
CCB,46.275,0.0,707374784.0,15286327.0,30.329,Financial Services,Coastal Financial Corporation,1.94333,0.75,forecast_icc,0.19626470895494885,0.6554078857057477,2026-08-21
CCBG,51.33,1.08,878425536.0,17113297.0,33.317,Financial Services,Capital City Bank Group,3.71333,0.01,forecast_icc,0.05615990068215193,0.6490746145032378,2026-08-21
CCC,7.46,0.0,4393900544.0,588994704.0,3.015,Technology,CCC Intelligent Solutions Holdi,0.45372,0.15476505333685964,forecast_icc,0.08462172450223251,0.40415549118082184,2026-08-21
CCEC,22.61,0.6,1361395584.0,60212098.0,25.663,Industrials,Capital Clean Energy Carriers C,1.9425,0.4646074646074647,forecast_icc,0.21385439906269121,1.13502870813925,2026-08-21
CCEL,4.56,0.6,36765684.0,8062650.0,-2.202,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.026791285242089312,,2026-08-21
CCEP,108.0,2.41,47701004288.0,441675965.0,21.803997,Consumer Defensive,Coca-Cola Europacific Partners ,4.49858,0.09240026852918048,forecast_icc,0.06100416823097499,0.20188886082330912,2026-08-21
CCG,16.13,0.0,40412520.0,1974098.0,22.248825,Communication Services,Cheche Group Inc.,15.05002,0.5116272270734523,forecast_icc,0.4,1.0868255910507436,2026-08-21
CCI,75.51,4.25,32997871616.0,437000000.0,-7.676,Real Estate,Crown Castle Inc.,2.30515,0.2525779233455523,forecast_icc,0.09168979059130311,,2026-08-21
CCII,10.31,0.0,357688256.0,26020000.0,-0.276,Financial Services,Cohen Circle Acquisition Corp. ,0.32,0.04,trailing_eps_fallback_icc,0.03390071549895379,,2026-08-21
CCJ,102.51,0.17,44646486016.0,435532978.0,11.858888,Energy,Cameco Corporation,1.48147,0.75,forecast_icc,0.12101591848080828,0.11568518079020824,2026-08-21
CCK,119.47,1.31,12993618944.0,108760511.0,26.667,Consumer Cyclical,"Crown Holdings, Inc.",8.40305,0.07657576713217207,forecast_icc,0.07517464399827628,0.22321083597547436,2026-08-21
CCL,25.73,0.45,35241070592.0,1369649119.0,9.452,Consumer Cyclical,Carnival Corporation Ltd.,2.24382,0.1755934076708472,forecast_icc,0.1200039478389473,0.3673532970285763,2026-08-21
CCLD,2.51,0.0,106659592.0,42493859.0,0.409,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08266219310533673,0.1629481981423668,2026-08-21
CCNE,33.84,0.76,1002370688.0,29620885.0,29.046,Financial Services,CNB Financial Corporation,3.555,0.04992967651195501,forecast_icc,0.09094604795089534,0.858333385054053,2026-08-21
CCS,69.78,1.25,1984047744.0,28432900.0,90.24,Real Estate,"Century Communities, Inc.",4.86,0.01,forecast_icc,0.05380553747820169,1.2932072344323584,2026-08-21
CCSI,38.77,0.0,710457216.0,18324922.0,2.266,Technology,"Consensus Cloud Solutions, Inc.",5.9,0.04364406779661012,forecast_icc,0.10158826778247698,0.058447253848428776,2026-08-21
CCU,12.34,0.35,,,,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.77099,0.17861450861878891,forecast_icc,0.1071966259564795,,2026-08-21
CDE,20.97,0.04,21555795968.0,1027934998.0,10.121,Basic Materials,"Coeur Mining, Inc.",1.2425,0.6581971830985915,forecast_icc,0.20769527166721125,0.4826418903854231,2026-08-21
CDLR,23.92,0.0,2307586816.0,96471019.0,22.281422,Industrials,Cadeler A/S,3.52,0.04,trailing_eps_fallback_icc,0.09798277287760093,0.9314975584905655,2026-08-21
CDNA,48.61,0.0,2514800640.0,51734223.0,8.267,Healthcare,"CareDx, Inc.",1.21333,0.11676130978381805,forecast_icc,0.04033398379877265,0.17006788321041622,2026-08-21
CDNL,43.5,0.0,888644544.0,20428610.0,12.108,Industrials,Cardinal Infrastructure Group I,1.975,0.02784810126582271,forecast_icc,0.04085314662688483,0.27834482476719064,2026-08-21
CDNS,319.02,0.0,87855865856.0,275393000.0,24.902,Technology,"Cadence Design Systems, Inc.",4.80115,0.75,forecast_icc,0.12066637182635712,0.07805781001851743,2026-08-21
CDP,37.27,1.28,4317522944.0,113410458.0,13.538,Real Estate,COPT Defense Properties,1.42268,0.02623218151657447,forecast_icc,0.04390830480182227,0.35560917690956456,2026-08-21
CDRE,34.12,0.4,1461043456.0,42820734.0,8.099,Industrials,"Cadre Holdings, Inc.",1.42208,0.17856941944194427,forecast_icc,0.07715108594616124,0.23736811060738225,2026-08-21
CDRO,9.13,0.0,415140352.0,45469915.0,0.7365663,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.3625,0.6993103448275861,forecast_icc,0.18054845134037556,0.08067538337700426,2026-08-21
CDW,137.25,2.52,17158641664.0,125017426.0,19.49,Technology,CDW Corporation,10.92964,0.09220706262969336,forecast_icc,0.08920906977488652,0.14200364343828747,2026-08-21
CE,46.8,0.12,5136249856.0,109748926.0,37.969,Basic Materials,Celanese Corporation,5.97253,0.03432381252166161,forecast_icc,0.08817169731875596,0.8113033999750187,2026-08-21
CECO,71.52,0.0,4188914176.0,58569830.0,35.518,Industrials,CECO Environmental Corp.,2.28772,0.3488713653768818,forecast_icc,0.09298137509483662,0.4966163388733988,2026-08-21
CEE,20.49,0.39,,,20.183,Financial Services,,6.69,0.381,trailing_eps_fallback_icc,0.3143801398234779,,2026-08-21
CEG,272.88,1.71,96683401216.0,354307379.0,89.999,Utilities,Constellation Energy Corporatio,12.09575,0.1001095426079408,forecast_icc,0.05934731161198724,0.32981162641746214,2026-08-21
CELH,33.36,0.0,8441249280.0,253035047.0,4.735,Consumer Defensive,"Celsius Holdings, Inc.",1.44121,0.2083457650168954,forecast_icc,0.07966784140155958,0.14193644895474525,2026-08-21
CENT,44.4,0.0,2779111424.0,9650221.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06136851480781037,0.09691850280091542,2026-08-21
CENTA,38.43,0.0,2405433600.0,51340003.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.0677286828071467,0.5957141463946459,2026-08-21
CENX,43.92,0.0,4347785216.0,98993295.0,14.174,Basic Materials,Century Aluminum Company,9.93154,0.21592824476365213,forecast_icc,0.1984375491454594,0.3227231552668309,2026-08-21
CEPF,10.34,0.0,590931008.0,45900000.0,0.0,Financial Services,"Cantor Equity Partners IV, Inc.",0.37,0.04,trailing_eps_fallback_icc,0.03723903888445068,,2026-08-21
CEPL,6.6,0.0,217435072.0,32611589.0,-1.387,Industrials,"Capstone Energy Plus, Inc.",0.01,0.75,forecast_icc,0.028443736878348655,,2026-08-21
CEPS,10.4,0.0,152620000.0,11800000.0,0.008,Financial Services,"Cantor Equity Partners VI, Inc.",0.11,0.04,trailing_eps_fallback_icc,0.01519261944157763,0.0006185296815620496,2026-08-21
CEPU,12.98,0.0,1946821376.0,149986238.0,13.198818,Utilities,Central Puerto S.A.,2.27,0.01,forecast_icc,0.09292041679511487,1.0168580858373952,2026-08-21
CEPV,10.39,0.0,330298112.0,25540000.0,0.01,Financial Services,"Cantor Equity Partners V, Inc.",0.27,0.04,trailing_eps_fallback_icc,0.030027347678238572,0.0007732408715675614,2026-08-21
CERT,8.43,0.0,1285901952.0,152538780.0,6.338,Healthcare,"Certara, Inc.",0.3421,0.142414498684595,forecast_icc,0.06270998508110448,0.7518386500124078,2026-08-21
CET,54.77,2.76,,,62.108,Financial Services,,7.46,0.01,trailing_eps_fallback_icc,0.09639488447782696,,2026-08-21
CETX,2.74,0.0,4715926.0,1721141.0,25.516,Technology,Cemtrex Inc.,0.55,0.04,forecast_icc,0.11807299998913134,9.312409430512693,2026-08-21
CEV,10.69,0.6,75188912.0,7033575.0,11.088,Financial Services,10525,1.04,0.04,trailing_eps_fallback_icc,0.09675914019836529,1.0372311225889264,2026-08-21
CEVA,27.99,0.0,788032448.0,28154072.0,12.092,Technology,"CEVA, Inc.",0.548,0.4522262773722625,forecast_icc,0.08598976970553907,0.43201144760983246,2026-08-21
CF,129.6,2.4,19613421568.0,151338130.0,37.917,Basic Materials,"CF Industries Holdings, Inc.",15.06302,0.01,forecast_icc,0.0765073819396721,0.29256944563778825,2026-08-21
CFBK,34.6,0.36,224630528.0,6415512.0,29.934,Financial Services,CF Bankshares Inc.,3.56,0.1797752808988764,forecast_icc,0.12829811699900773,0.854923584598439,2026-08-21
CFFI,84.94,1.92,276198656.0,3251691.0,85.464,Financial Services,C&F Financial Corporation,8.97,0.109,trailing_eps_fallback_icc,0.1128615890137904,1.006168978693365,2026-08-21
CFFN,8.53,0.34,1052341376.0,123369446.0,8.29,Financial Services,"Capitol Federal Financial, Inc.",0.685,0.13138686131386845,forecast_icc,0.11303966095052231,0.9718640078825522,2026-08-21
CFG,69.86,1.84,29423411200.0,421176788.0,56.951,Financial Services,"Citizens Financial Group, Inc.",5.30312,0.2303549608532336,forecast_icc,0.13318557848859836,0.8152161246819676,2026-08-21
CFR,164.19,4.12,10204209152.0,62148785.0,72.04,Financial Services,"Cullen/Frost Bankers, Inc.",10.99076,0.06432676175259955,forecast_icc,0.0744293179112584,0.43875996705952275,2026-08-21
CG,49.37,1.4,17592150016.0,356332798.0,14.834,Financial Services,The Carlyle Group Inc.,3.66224,0.3948921971252566,forecast_icc,0.18291301524718195,0.3004658737405346,2026-08-21
CGAU,23.75,0.2,4645679104.0,195607541.0,11.05,Basic Materials,Centerra Gold Inc.,1.63455,0.18136490165488972,forecast_icc,0.10245771181409777,0.4652631573689512,2026-08-21
CGEN,2.615,0.0,247703632.0,94724146.0,0.937,Healthcare,Compugen Ltd.,0.38,0.04,trailing_eps_fallback_icc,0.09722532814512547,0.3583174137793829,2026-08-21
CGNT,8.6,0.0,635543360.0,73900381.0,2.655,Technology,Cognyte Software Ltd.,0.45,0.703711111111111,forecast_icc,0.20501072038389634,0.30872088972025447,2026-08-21
CGNX,60.54,0.34,10184271872.0,168223842.0,9.687,Technology,Cognex Corporation,1.69166,0.19711998865020153,forecast_icc,0.060627895201154955,0.1600099033033748,2026-08-21
CHA,10.81,0.0,2062151680.0,125489219.0,6.0736585,Consumer Cyclical,Chagee Holdings Limited,9.88454,0.08861110380452719,forecast_icc,0.29836482764670946,0.36960358882898053,2026-08-21
CHAR,10.93,0.0,119847456.0,8840000.0,-0.279,Financial Services,Charlton Aria Acquisition Corpo,0.25,0.01,trailing_eps_fallback_icc,0.02231253185330523,,2026-08-21
CHCI,18.28,0.0,187954096.0,10061702.0,7.899,Real Estate,"Comstock Holding Companies, Inc",2.35,0.75,trailing_eps_fallback_icc,0.3097934634997236,0.4228552917410217,2026-08-21
CHCO,144.48,3.48,2030232960.0,14052000.0,57.568,Financial Services,City Holding Company,9.264,0.03411053540587217,forecast_icc,0.06206391406474043,0.3984496124031008,2026-08-21
