ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BUSE,31.08,1.04,2566491904.0,82576956.0,28.647,Financial Services,First Busey Corporation,2.69,0.013275092936802846,forecast_icc,0.06931670387666741,0.9217181066673648,2026-08-17
BV,11.35,0.0,1057820032.0,93200000.0,13.305,Industrials,"BrightView Holdings, Inc.",0.50185,0.21697718441765446,forecast_icc,0.08271115478233607,1.1722466605737336,2026-08-17
BVC,14.6,0.0,2452800000.0,168000000.0,1.742,Technology,BitVentures Limited,1.47,0.04,trailing_eps_fallback_icc,0.07699502667454683,0.11931506849315068,2026-08-17
BVFL,21.36,0.0,180932112.0,8470604.0,22.863,Financial Services,"BV Financial, Inc.",1.48,0.448,trailing_eps_fallback_icc,0.16678853270289806,1.0703651060680706,2026-08-17
BVN,33.96,1.14,8625393664.0,253715190.0,17.026,Basic Materials,Buenaventura Mining Company Inc,4.165,0.01,forecast_icc,0.08435617297019482,0.5008182806738964,2026-08-17
BVS,13.88,0.0,1167195264.0,68305143.0,3.347,Healthcare,Bioventus Inc.,0.78,0.15897435897435908,forecast_icc,0.0815826923367581,0.19586895241291863,2026-08-17
BW,9.92,0.0,1477733504.0,148965066.0,0.385,Industrials,"Babcock & Wilcox Enterprises, I",0.145,0.75,forecast_icc,0.11885534292123165,0.038810482576701465,2026-08-17
BWA,69.9,0.68,14236278784.0,203666354.0,27.599,Consumer Cyclical,BorgWarner Inc.,5.21906,0.1381723911968824,forecast_icc,0.09569501170473005,0.3948354615226676,2026-08-17
BWAY,15.49,0.0,621633152.0,40131257.0,2.045,Healthcare,Brainsway Ltd.,0.27,0.75,forecast_icc,0.13005307566445612,0.13202066250964684,2026-08-17
BWB,22.33,0.0,622645760.0,27883823.0,17.266,Financial Services,"Bridgewater Bancshares, Inc.",1.84,0.15217391304347827,forecast_icc,0.10082615992902577,0.7732198929901971,2026-08-17
BWEN,5.27,0.0,124674352.0,23657373.0,2.782,Industrials,"Broadwind, Inc.",0.045,0.04,forecast_icc,0.012721825703485748,0.5278937538492279,2026-08-17
BWFG,67.66,0.8,539383680.0,7971972.0,41.629,Financial Services,"Bankwell Financial Group, Inc.",5.77,0.025419410745234128,forecast_icc,0.06719766898809579,0.6152674518962087,2026-08-17
BWIN,30.77,0.0,2979723008.0,96838572.0,9.178,Financial Services,"The Baldwin Insurance Group, In",2.0046,0.24061159333532878,forecast_icc,0.11006585628508028,0.29827752829030746,2026-08-17
BWLP,23.1,1.86,3506917376.0,151814604.0,12.522,Energy,BW LPG Limited,2.38,0.75,trailing_eps_fallback_icc,0.3918972893519145,0.5420779184299779,2026-08-17
BWMN,42.37,0.0,734431040.0,17333752.0,14.884,Industrials,Bowman Consulting Group Ltd.,2.02667,0.24588117453754177,forecast_icc,0.09329530434536351,0.3512863028882875,2026-08-17
BWMX,15.93,1.27,593295680.0,37243920.0,3.3896163,Consumer Cyclical,"Betterware de Mexico, S.A.P.I. ",40.26,0.19696969696969702,forecast_icc,0.4,0.2127819273989927,2026-08-17
BWXT,171.54,1.06,15716834304.0,91621980.0,14.565,Industrials,"BWX Technologies, Inc.",4.73851,0.10880213400414895,forecast_icc,0.044029379127521195,0.08490731103275491,2026-08-17
BX,140.57,5.23,168023015424.0,750625114.0,11.269,Financial Services,Blackstone Inc.,6.0234,0.24315668891323838,forecast_icc,0.11114121708500202,0.05034306989623141,2026-08-17
BXC,85.29,0.0,663760448.0,7782395.0,79.068,Industrials,Bluelinx Holdings Inc.,1.88667,0.5123630523620983,forecast_icc,0.10303109410706568,0.9270489221135394,2026-08-17
BXDC,20.33,0.0,2046212480.0,100649905.0,19.192,Real Estate,Blackstone Digital Infrastructu,0.40558,0.20646974702894605,forecast_icc,0.047237942062807625,0.9440236513267674,2026-08-17
BXMT,14.24,1.88,2400060672.0,168543591.0,19.124,Real Estate,"Blackstone Mortgage Trust, Inc.",1.22956,0.26031263216109823,forecast_icc,0.1988928625275611,1.3429775638121868,2026-08-17
BXP,66.69,2.8,12062715904.0,159661556.0,32.316,Real Estate,"BXP, Inc.",1.939,0.07888602372356868,forecast_icc,0.04731539976966202,0.42773309798211095,2026-08-17
BXSL,24.21,3.08,5640204800.0,232970063.0,25.526,Financial Services,Blackstone Secured Lending Fund,2.82586,0.01,forecast_icc,0.11973566284118153,1.0543577829191593,2026-08-17
BY,39.15,0.56,1777772544.0,45409259.0,28.86,Financial Services,"Byline Bancorp, Inc.",3.386,0.01,forecast_icc,0.06154295139466448,0.7371647285042108,2026-08-17
BYD,82.77,0.8,6013688320.0,72655414.0,34.2,Consumer Cyclical,Boyd Gaming Corporation,7.08332,0.09585759220252665,forecast_icc,0.0905864135389659,0.41319320632832535,2026-08-17
BZ,15.55,0.17,6949090304.0,385215465.0,6.5669785,Communication Services,KANZHUN LIMITED - American Depo,8.75263,0.1196280432281498,forecast_icc,0.2581605333830005,0.364033501632058,2026-08-17
BZH,33.17,0.0,873811712.0,26343437.0,43.398,Consumer Cyclical,"Beazer Homes USA, Inc.",1.52,0.04,forecast_icc,0.044332676434522225,1.308351059187909,2026-08-17
BZUN,2.78,0.0,161631952.0,53707409.0,9.25531,Consumer Cyclical,Baozun Inc.,3.12573,0.5790679297316148,forecast_icc,0.4,3.0753741041980978,2026-08-17
C,138.51,2.68,232341766144.0,1677436783.0,114.738,Financial Services,"Citigroup, Inc.",11.15454,0.15498173837737816,forecast_icc,0.10979198080641372,0.8283734121594317,2026-08-17
CAAP,24.01,0.0,6207000576.0,258517299.0,11.061,Industrials,Corporacion America Airports SA,1.99118,0.1370292992095139,forecast_icc,0.09692740090147611,0.46068303188103327,2026-08-17
CAAS,4.575,0.0,138030960.0,30170702.0,14.709,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.3199874138191846,3.21508200564569,2026-08-17
CABO,29.88,0.0,169536880.0,5673925.0,57.529,Communication Services,"Cable One, Inc.",14.54,0.04,forecast_icc,0.19267075323411686,1.9253346606649837,2026-08-17
CAC,58.38,1.68,986449664.0,16897049.0,42.964,Financial Services,Camden National Corporation,5.4,0.07407407407407396,forecast_icc,0.0956165988283223,0.7359370069550756,2026-08-17
CACC,573.09,0.0,5994562560.0,10460071.0,153.132,Financial Services,Credit Acceptance Corporation,47.71667,0.162067679911444,forecast_icc,0.10422346904682367,0.2672040830902597,2026-08-17
CACI,649.34,0.0,14350115840.0,22099539.0,193.749,Technology,"CACI International, Inc.",33.63306,0.11572958273793699,forecast_icc,0.06733392888498094,0.2983783287502019,2026-08-17
CAE,27.14,0.0,8734984192.0,321849081.0,12.127675,Industrials,CAE Inc,1.27445,0.16562438699046633,forecast_icc,0.07430524205495884,0.446856109595656,2026-08-17
CAF,19.625,0.26,330049888.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,4.15,0.04,trailing_eps_fallback_icc,0.1267389388234904,,2026-08-17
CAG,15.54,1.23,7436910080.0,478565642.0,13.285,Consumer Defensive,"ConAgra Brands, Inc.",1.4458,0.07330889472956148,forecast_icc,0.12102050103144102,0.854890604508963,2026-08-17
CAH,235.66,2.06,54808797184.0,232575728.0,-12.373,Healthcare,"Cardinal Health, Inc.",10.23,0.37054252199413473,forecast_icc,0.12231441206247451,,2026-08-17
CAI,21.63,0.0,6112534016.0,282595186.0,2.094,Healthcare,"Caris Life Sciences, Inc.",0.14413,0.75,forecast_icc,0.0765058634055159,0.09680998386839897,2026-08-17
CAKE,109.07,1.2,5427392000.0,49760634.0,10.426,Consumer Cyclical,The Cheesecake Factory Incorpor,4.49353,0.09772717662950958,forecast_icc,0.05759189168176315,0.09558999425211961,2026-08-17
CAL,13.28,0.28,446071776.0,33589744.0,18.281,Consumer Cyclical,"Caleres, Inc.",1.62667,0.39958934510380106,forecast_icc,0.21910140947058776,1.3765814003529333,2026-08-17
CALM,80.435,4.8,3773775104.0,46917080.0,56.038,Consumer Defensive,"Cal-Maine Foods, Inc.",1.435,0.75,forecast_icc,0.16432688993393235,0.696686807396989,2026-08-17
CALX,39.52,0.0,2488336896.0,62963989.0,11.277,Technology,"Calix, Inc",1.72167,0.33722490372719505,forecast_icc,0.10821529654325934,0.285349184467102,2026-08-17
CALY,16.61,0.0,2985773312.0,179757563.0,12.074,Consumer Cyclical,Callaway Golf Company,0.73155,0.19544802132458483,forecast_icc,0.07781283744853529,0.7269114527010684,2026-08-17
CAMT,171.8,0.0,8017592832.0,46668177.0,13.463,Technology,Camtek Ltd.,3.61242,0.3525559043522071,forecast_icc,0.07270482828464953,0.07836437695405782,2026-08-17
CANG,1.79,0.0,73429320.0,39321967.0,5.878,Financial Services,Cango Inc.,0.7,0.04,forecast_icc,0.17156593141796617,3.147714319375421,2026-08-17
CAPL,24.07,2.1,918374784.0,38154331.0,-2.81,Energy,CrossAmerica Partners LP,1.33,0.01,forecast_icc,0.0568087886292163,,2026-08-17
CAPN,11.1,0.0,58697824.0,5288092.0,-0.653,Financial Services,Cayson Acquisition Corp,0.17,0.01,trailing_eps_fallback_icc,0.016317970548257565,,2026-08-17
CAPS,0.2139,0.0,3251958.0,15203173.0,0.815,Basic Materials,Capstone Holding Corp.,0.2,,forecast_icc,0.010000000000000002,3.8101925040237297,2026-08-17
CAR,141.3,0.0,4991528960.0,35325754.0,-95.977,Industrials,"Avis Budget Group, Inc.",0.52,0.75,forecast_icc,0.05225290019988278,,2026-08-17
CARE,32.03,0.4,741940736.0,23163931.0,24.327,Financial Services,"Carter Bankshares, Inc.",5.5,0.01,forecast_icc,0.0959162691491956,0.7595066857698457,2026-08-17
CARG,35.77,0.0,3186158336.0,75309865.0,2.959,Consumer Cyclical,"CarGurus, Inc.",2.61599,0.14863206663634032,forecast_icc,0.09299294255650825,0.06994062034429917,2026-08-17
CARR,62.56,0.96,51961110528.0,830580423.0,15.935,Industrials,Carrier Global Corporation,2.88089,0.147530797774299,forecast_icc,0.07613479929677378,0.25471547674819167,2026-08-17
CARS,11.86,0.0,634897920.0,53532714.0,8.226,Communication Services,Cars.com Inc.,2.12487,0.2110434991317116,forecast_icc,0.17560587796295268,0.6935919798949728,2026-08-17
CART,48.86,0.0,11311093760.0,231500067.0,9.964,Consumer Cyclical,Maplebear Inc.,2.32743,0.26458797901548037,forecast_icc,0.09728273244918847,0.20392958599151426,2026-08-17
CASH,85.39,0.2,1773837312.0,20773362.0,40.473,Financial Services,"Pathward Financial, Inc.",7.88,0.21785152284263964,forecast_icc,0.12790040885285514,0.4739782360751243,2026-08-17
CASS,57.26,1.28,733280064.0,12806149.0,19.105,Industrials,"Cass Information Systems, Inc",2.985,0.21440536013400346,forecast_icc,0.10360080506006686,0.33365352292599626,2026-08-17
CASY,870.01,2.6,32194643968.0,37004914.0,107.08,Consumer Cyclical,"Caseys General Stores, Inc.",21.31444,0.10465627996794646,forecast_icc,0.03885838682496531,0.12307904988974344,2026-08-17
CAT,881.65,6.52,405272363008.0,459674889.0,42.193,Industrials,"Caterpillar, Inc.",27.06406,0.18439620662975176,forecast_icc,0.06282200607842303,0.04785685963785827,2026-08-17
CATO,3.27,0.0,64334256.0,17910433.0,8.761,Consumer Cyclical,Cato Corporation (The),1.3,0.75,forecast_icc,0.4,2.4390319134645777,2026-08-17
CATY,64.4,1.44,4296370176.0,66713820.0,45.591,Financial Services,Cathay General Bancorp,5.528,0.07272069464544151,forecast_icc,0.08841809818585097,0.7079347549264805,2026-08-17
CAVA,71.02,0.0,8295576064.0,116806198.0,7.202,Consumer Cyclical,"CAVA Group, Inc.",0.54543,0.3621362961333261,forecast_icc,0.037559311297438724,0.101408055511261,2026-08-17
CB,340.86,4.08,131503734784.0,385799859.0,195.45,Financial Services,Chubb Limited,27.69626,0.05087401692502902,forecast_icc,0.0742878855291379,0.5734025924465564,2026-08-17
CBAN,22.09,0.48,468771104.0,21220965.0,18.431,Financial Services,"Colony Bankcorp, Inc.",2.04,0.09313725490196068,forecast_icc,0.09909088626452955,0.8343594615315709,2026-08-17
CBAT,0.7317,0.0,64862160.0,88645836.0,1.186,Industrials,CBAK Energy Technology Limited,0.33,0.04,forecast_icc,0.18511116031160013,1.6208828305440335,2026-08-17
CBC,32.55,0.48,7804453376.0,239768162.0,16.141,Financial Services,"Central Bancompany, Inc.",1.91,0.07120418848167542,forecast_icc,0.06671166172828269,0.4958832754057059,2026-08-17
CBFV,37.32,1.1,189644720.0,5081584.0,31.906,Financial Services,"CB Financial Services, Inc.",3.21,0.045691588785046644,forecast_icc,0.0816195001492327,0.8549303091802398,2026-08-17
CBK,35.06,0.32,480366560.0,13701270.0,22.087,Financial Services,"Commercial Bancgroup, Inc.",2.98,0.06711409395973167,forecast_icc,0.08088410266356594,0.6299771376467171,2026-08-17
CBL,56.94,2.5,1761880448.0,30942757.0,13.814,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.24260627086429873,2026-08-17
CBNA,47.08,0.0,308930368.0,3393357.0,27.987,Financial Services,"Chain Bridge Bancorp, Inc.",5.12,0.01,forecast_icc,0.06772409395352874,0.3074151724669554,2026-08-17
CBNK,37.66,0.5,613498560.0,16290456.0,25.919,Financial Services,"Capital Bancorp, Inc.",3.4625,0.10541516245487381,forecast_icc,0.09916165901440588,0.6882368706195496,2026-08-17
CBOE,295.0,3.44,30807150592.0,104431019.0,53.807,Financial Services,"Cboe Global Markets, Inc.",14.22519,0.07194490899594319,forecast_icc,0.057694037400688306,0.18239661024645926,2026-08-17
CBRE,147.96,0.0,42845560832.0,289575298.0,28.974,Real Estate,CBRE Group Inc,7.79108,0.16595516924482867,forecast_icc,0.07996659441067921,0.19582319664691278,2026-08-17
CBRL,59.04,1.0,1319630208.0,22351460.0,20.825,Consumer Cyclical,Cracker Barrel Old Country Stor,1.10129,0.75,forecast_icc,0.16526646838628645,0.3527269622036418,2026-08-17
CBRS,251.98,0.0,59861389312.0,112247109.0,40.273,Technology,Cerebras Systems Inc.,1.29705,0.04,forecast_icc,0.010000000000000002,0.0755165871142052,2026-08-17
CBSH,59.71,1.1,8564335104.0,143432178.0,30.23,Financial Services,"Commerce Bancshares, Inc.",4.29,0.0670815850815849,forecast_icc,0.07607010834800831,0.5062803694959203,2026-08-17
CBT,86.4,1.85,4460090368.0,51621417.0,31.086,Basic Materials,Cabot Corporation,6.34036,0.10060312032755236,forecast_icc,0.08887782166248381,0.35979167157135056,2026-08-17
CBU,65.01,1.9,3420560128.0,52615905.0,39.407,Financial Services,"Community Financial System, Inc",4.585,0.13122573609596522,forecast_icc,0.1000199270138632,0.6061682562929646,2026-08-17
CBZ,54.67,0.0,2967181568.0,54274405.0,34.607,Industrials,"CBIZ, Inc.",3.9725,0.0692259282567651,forecast_icc,0.07065848167651823,0.6330163122107262,2026-08-17
CC,15.72,0.35,2365844224.0,150498995.0,-0.326,Basic Materials,Chemours Company (The),0.98509,0.75,forecast_icc,0.2644321452402917,,2026-08-17
CCAP,10.82,1.52,398673184.0,36845952.0,17.816,Financial Services,"Crescent Capital BDC, Inc.",1.488,0.01,forecast_icc,0.14095451740486842,1.6465804753800548,2026-08-17
CCAQ,10.52,0.0,212849184.0,14482813.0,-0.346,Financial Services,Collective Acquisition Corp.,0.2,0.01,trailing_eps_fallback_icc,0.019366223599832533,,2026-08-17
CCB,48.94,0.0,748112832.0,15286327.0,30.329,Financial Services,Coastal Financial Corporation,1.94333,0.75,forecast_icc,0.19150392625118584,0.6197180314947465,2026-08-17
CCBG,51.97,1.08,889377984.0,17113297.0,33.317,Financial Services,Capital City Bank Group,3.71333,0.01,forecast_icc,0.05559986163541572,0.6410814371463012,2026-08-17
CCC,6.69,0.0,3940374528.0,588994704.0,3.015,Technology,CCC Intelligent Solutions Holdi,0.45372,0.15476505333685964,forecast_icc,0.09044593958051692,0.45067265051612887,2026-08-17
CCEC,22.69,0.6,1366212480.0,60212098.0,25.663,Industrials,Capital Clean Energy Carriers C,1.9425,0.4646074646074647,forecast_icc,0.21346974158362564,1.1310269036438607,2026-08-17
CCEL,3.7,0.6,29831806.0,8062650.0,-2.202,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.03198308289168994,,2026-08-17
CCEP,105.57,2.41,46650687488.0,441893421.0,21.607866,Consumer Defensive,Coca-Cola Europacific Partners ,4.49858,0.09240026852918048,forecast_icc,0.06211738311094425,0.20467809460912495,2026-08-17
CCG,16.99,0.0,42567188.0,1974098.0,22.204054,Communication Services,Cheche Group Inc.,15.05002,0.5116272270734523,forecast_icc,0.4,1.0297362981386509,2026-08-17
CCI,74.44,4.25,31670902784.0,425455439.0,-7.676,Real Estate,Crown Castle Inc.,2.29287,0.26762529057469453,forecast_icc,0.09610855838916488,,2026-08-17
CCII,10.325,0.0,358208640.0,26020000.0,-0.276,Financial Services,Cohen Circle Acquisition Corp. ,0.32,0.04,trailing_eps_fallback_icc,0.03386768918077776,,2026-08-17
CCJ,98.58,0.17,42934841344.0,435532978.0,11.801283,Energy,Cameco Corporation,1.48147,0.75,forecast_icc,0.12354273048589243,0.11971275002577947,2026-08-17
CCK,116.24,1.31,12642321408.0,108760511.0,26.667,Consumer Cyclical,"Crown Holdings, Inc.",8.40305,0.07657576713217207,forecast_icc,0.07660908426372101,0.22941328995177215,2026-08-17
CCL,27.73,0.45,37980368896.0,1369649119.0,9.452,Consumer Cyclical,Carnival Corporation Ltd.,2.24382,0.1755934076708472,forecast_icc,0.11464410592965713,0.3408582867701275,2026-08-17
CCLD,2.47,0.0,104959832.0,42493859.0,0.409,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08354138691883073,0.16558704410845476,2026-08-17
CCNE,34.85,0.76,1032287744.0,29620885.0,29.046,Financial Services,CNB Financial Corporation,3.555,0.04992967651195501,forecast_icc,0.08910422763434822,0.8334577550791885,2026-08-17
CCS,70.24,1.25,1997107200.0,28432620.0,90.24,Real Estate,"Century Communities, Inc.",4.86,0.01,forecast_icc,0.05352220702785526,1.284738059529303,2026-08-17
CCSI,36.84,0.0,675090112.0,18324922.0,2.266,Technology,"Consensus Cloud Solutions, Inc.",5.92,0.03758445945945943,forecast_icc,0.10232107909568444,0.06150923041811639,2026-08-17
CCU,11.66,0.35,2158724608.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.77099,0.17861450861878891,forecast_icc,0.11138812965521894,342.94377869264554,2026-08-17
CDE,19.31,0.04,19849422848.0,1027934998.0,10.121,Basic Materials,"Coeur Mining, Inc.",1.36889,0.5050953692407716,forecast_icc,0.18513481506639395,0.5241326256398566,2026-08-17
CDLR,23.38,0.0,2255492352.0,96471019.0,22.003502,Industrials,Cadeler A/S,3.5,0.04,trailing_eps_fallback_icc,0.09902035725137337,0.941125008748661,2026-08-17
CDNA,46.38,0.0,2399433472.0,51734223.0,8.267,Healthcare,"CareDx, Inc.",1.21333,0.11676130978381805,forecast_icc,0.04177855064838666,0.17824491761570288,2026-08-17
CDNL,39.23,0.0,780523392.0,19896084.0,12.108,Industrials,Cardinal Infrastructure Group I,1.64,0.3963414634146343,forecast_icc,0.11856943756035487,0.3086413393129927,2026-08-17
CDNS,323.47,0.0,89218203648.0,275816000.0,24.902,Technology,"Cadence Design Systems, Inc.",4.80115,0.75,forecast_icc,0.11980431037084188,0.07698395339922279,2026-08-17
CDP,36.81,1.27,4264234496.0,113410458.0,13.538,Real Estate,COPT Defense Properties,1.42268,0.02623218151657447,forecast_icc,0.044345669068053234,0.3600530838170866,2026-08-17
CDRE,33.3,0.4,1425930496.0,42820734.0,8.099,Industrials,"Cadre Holdings, Inc.",1.42208,0.17856941944194427,forecast_icc,0.07844802666462758,0.2432132040368397,2026-08-17
CDRO,9.09,0.0,413321536.0,45469915.0,0.72737896,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.3625,0.6993103448275861,forecast_icc,0.18090632707427112,0.08001968589410352,2026-08-17
CDW,135.3,2.52,16914857984.0,125017426.0,19.49,Technology,CDW Corporation,10.92964,0.09220706262969336,forecast_icc,0.0900816037769262,0.14405025658771736,2026-08-17
CE,44.99,0.12,4937604608.0,109748926.0,37.969,Basic Materials,Celanese Corporation,5.97253,0.03432381252166161,forecast_icc,0.09042641834611412,0.8439430254383787,2026-08-17
CECO,84.15,0.0,4928651264.0,58569830.0,35.518,Industrials,CECO Environmental Corp.,2.28772,0.3488713653768818,forecast_icc,0.08444801603168905,0.4220796137748406,2026-08-17
CEE,21.08,0.39,137445696.0,6520194.0,20.183,Financial Services,The Central and Eastern Europe ,6.69,0.381,trailing_eps_fallback_icc,0.3105094645051022,0.9574477726970804,2026-08-17
CEG,278.2,1.71,98568323072.0,354307379.0,89.999,Utilities,Constellation Energy Corporatio,11.90916,0.12041067548005069,forecast_icc,0.06253374864551542,0.323504639308195,2026-08-17
CELH,29.945,0.0,7577134080.0,253035047.0,4.735,Consumer Defensive,"Celsius Holdings, Inc.",1.44137,0.20826713473986547,forecast_icc,0.08513660852691907,0.15812323431196298,2026-08-17
CENT,43.35,0.0,2713389056.0,9650221.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06239034665175262,0.09926601485157609,2026-08-17
CENTA,37.64,0.0,2355985408.0,51340003.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06868247417908535,0.6082171896596908,2026-08-17
