ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALLY,43.72,1.2,13299610624.0,304199693.0,44.378,Financial Services,Ally Financial Inc.,5.2518,0.22500666438173567,forecast_icc,0.16423661387926913,1.0150503167057232,2026-08-07
ALM,14.18,0.0,4023459584.0,283741849.0,0.8992444,Basic Materials,Almonty Industries Inc.,0.39267,0.75,forecast_icc,0.16268920928711605,0.06341638667716654,2026-08-07
ALNT,112.81,0.16,1918053376.0,17002511.0,17.959,Technology,Allient Inc.,2.71,0.1874538745387453,forecast_icc,0.05128647269740033,0.1591968705718646,2026-08-07
ALNY,219.2,0.0,29330958336.0,133809118.0,10.125,Healthcare,"Alnylam Pharmaceuticals, Inc.",8.93372,0.40994456956340697,forecast_icc,0.11989536025471048,0.04619069394971439,2026-08-07
ALOT,28.94,0.0,226924368.0,7841201.0,10.037,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.01693145855346672,0.346820992080498,2026-08-07
ALRM,57.53,0.0,2845467392.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.828,0.06252828854314019,forecast_icc,0.052415513849767614,0.3026247120072427,2026-08-07
ALRS,33.23,0.85,827534592.0,24903238.0,23.339,Financial Services,Alerus Financial Corporation,3.016,0.01,forecast_icc,0.06705991192419891,0.7023472822777177,2026-08-07
ALSN,118.88,1.16,9816877056.0,82578038.0,23.835,Consumer Cyclical,"Allison Transmission Holdings, ",9.88846,0.13477427223248117,forecast_icc,0.10086469822248972,0.20049630086046785,2026-08-07
ALTI,4.45,0.0,674699328.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.27,0.4814814814814814,forecast_icc,0.16461414594116064,0.4031239279491323,2026-08-07
ALTO,4.39,0.0,340163744.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.39,0.01,forecast_icc,0.05874559287719572,0.7302877067286748,2026-08-07
ALV,122.86,3.46,8997924864.0,73237217.0,33.999,Consumer Cyclical,"Autoliv, Inc.",10.231,0.1537679601212003,forecast_icc,0.11614394155377361,0.2767295991484954,2026-08-07
ALVO,3.81,0.0,1288617600.0,338219831.0,-0.904,Healthcare,Alvotech,0.00788,0.75,forecast_icc,0.03519641907650588,,2026-08-07
ALX,276.89,18.0,1414157568.0,5107290.0,21.373,Real Estate,"Alexander's, Inc.",13.01,0.75,forecast_icc,0.2804727859497115,0.07718949545656287,2026-08-07
AM,21.27,0.9,10096315392.0,474674000.0,4.098,Energy,Antero Midstream Corporation,1.38526,0.1635938379798738,forecast_icc,0.11327842833260615,0.19266573759584868,2026-08-07
AMAL,49.8,0.68,1489027328.0,29900147.0,27.926,Financial Services,Amalgamated Financial Corp.,4.035,0.15365551425030977,forecast_icc,0.10683341024462367,0.5607630494220184,2026-08-07
AMAT,539.14,2.12,428055298048.0,793959430.0,30.114,Technology,"Applied Materials, Inc.",12.29481,0.38684859709096764,forecast_icc,0.0855955389362103,0.05585562048653567,2026-08-07
AMBA,86.78,0.0,3806881024.0,43868185.0,13.812,Technology,"Ambarella, Inc.",0.79024,0.45182476209759037,forecast_icc,0.05270880057061819,0.15916109996612282,2026-08-07
AMBO,1.8,0.0,5148579.0,2624901.0,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.4,1.5539624133183156,2026-08-07
AMBP,5.04,0.4,3012439808.0,597706314.0,-1.268,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.26908,0.12319756206332699,forecast_icc,0.09639198868384644,,2026-08-07
AMBR,1.38,0.0,130099840.0,87028604.0,1.093,Financial Services,Amber International Holding Lim,0.01,0.04,trailing_eps_fallback_icc,0.011064637460492039,0.7311482025804181,2026-08-07
AMCR,47.86,2.6,22127865856.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97764,0.07555485162055886,forecast_icc,0.10236513066909592,0.5267655392727087,2026-08-07
AMCX,11.86,0.0,489224640.0,29765563.0,22.09,Communication Services,AMC Global Media Inc.,2.74682,0.01,forecast_icc,0.11082618306790859,1.3440068894935462,2026-08-07
AMD,483.36,0.0,789073100800.0,1632475042.0,41.191,Technology,"Advanced Micro Devices, Inc.",7.56141,0.75,forecast_icc,0.12309550685365578,0.08521806076882808,2026-08-07
AME,253.66,1.36,58139635712.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.31188,0.08089505623276572,forecast_icc,0.04392305043338196,0.18781044775322311,2026-08-07
AMG,369.7,0.04,9764547584.0,26412085.0,115.076,Financial Services,"Affiliated Managers Group, Inc.",36.78263,0.01,forecast_icc,0.06368271430090588,0.3112686038255677,2026-08-07
AMGN,410.945,10.08,221790420992.0,539708274.0,21.62,Healthcare,Amgen Inc.,22.86773,0.049871587604016554,forecast_icc,0.061604876576847656,0.052610445625606544,2026-08-07
AMH,34.63,1.32,14196637696.0,359179944.0,18.919,Real Estate,American Homes 4 Rent,0.55241,0.320142647671114,forecast_icc,0.06689911933241877,0.47865737691190285,2026-08-07
AMKR,55.27,0.33,13699913728.0,247872518.0,18.753,Technology,"Amkor Technology, Inc.",2.57368,0.09653880824344907,forecast_icc,0.06040338111517041,0.3392980001438736,2026-08-07
AMN,36.0,0.0,1396297856.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.77011,0.01,forecast_icc,0.05294694026203872,0.5121944503136155,2026-08-07
AMP,551.98,6.8,48795029504.0,88400000.0,71.974,Financial Services,"Ameriprise Financial, Inc.",46.38923,0.111133338492577,forecast_icc,0.09544774482789797,0.13039241219186948,2026-08-07
AMPG,5.8,0.0,146965040.0,25338799.0,1.909,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.14951960326857716,0.32913791804499903,2026-08-07
AMPH,20.78,0.0,916250880.0,44092919.0,17.281,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.54967,0.1344605380304118,forecast_icc,0.12062767791499318,0.8316169183259065,2026-08-07
AMPL,11.26,0.0,1406554880.0,101261624.0,1.053,Technology,"Amplitude, Inc.",0.06737,0.75,forecast_icc,0.07162871449170116,0.07580826854903805,2026-08-07
AMPX,11.85,0.0,1678281984.0,141627170.0,0.86,Industrials,"Amprius Technologies, Inc.",0.08429,0.04,forecast_icc,0.0108893827831496,0.07257383881921002,2026-08-07
AMPY,4.03,0.0,166388368.0,41287437.0,10.186,Energy,Amplify Energy Corp.,1.07,0.04,forecast_icc,0.13866652208142238,2.527543471560464,2026-08-07
AMR,151.95,0.0,1927560960.0,12685495.0,118.951,Basic Materials,"Alpha Metallurgical Resources, ",0.2,0.75,forecast_icc,0.02571417454782876,0.7828298803815781,2026-08-07
AMRC,25.65,0.0,1361148288.0,35066211.0,23.306,Industrials,"Ameresco, Inc.",1.22178,0.4203948337671264,forecast_icc,0.13250900206850413,0.6004144594464641,2026-08-07
AMRN,14.36,0.0,301116384.0,20969109.0,21.122,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.05915691034011028,1.4708914686555215,2026-08-07
AMRX,18.14,0.0,5792670720.0,319331346.0,0.103,Healthcare,"Amneal Pharmaceuticals, Inc.",1.00522,0.17648872883547884,forecast_icc,0.08507689244179006,0.005678059435423942,2026-08-07
AMRZ,46.64,0.11,25816948736.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.68122,0.15748054989892668,forecast_icc,0.08344078450525061,0.5072040912505146,2026-08-07
AMS,1.49,0.0,9871250.0,6625000.0,3.564,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.1395314353221303,2.3919463087248323,2026-08-07
AMSC,32.765,0.0,1587206784.0,48442143.0,11.816,Industrials,American Superconductor Corpora,1.0,0.405,forecast_icc,0.10138314441893936,0.3606287268036274,2026-08-07
AMSF,29.12,1.64,544653888.0,18703771.0,13.496,Financial Services,"AMERISAFE, Inc.",1.95,0.03418974358974358,forecast_icc,0.07617450568483874,0.46346147338252364,2026-08-07
AMT,172.54,6.98,80396746752.0,465960048.0,7.983,Real Estate,American Tower Corporation (REI,6.98352,0.01,forecast_icc,0.04162319648357704,0.046267532126123806,2026-08-07
AMTB,28.91,0.36,1132978688.0,39189858.0,23.335,Financial Services,Amerant Bancorp Inc.,2.185,0.26544622425629294,forecast_icc,0.13400942371332436,0.807160228269007,2026-08-07
AMTD,0.7653,0.0,72634624.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.21976999868975444,9.085676133630153,2026-08-07
AMTM,24.77,0.0,6051715584.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.42388,0.14504018350743442,forecast_icc,0.10922317024268102,0.7622930508424238,2026-08-07
AMX,23.75,0.59,71241687040.0,2999650000.0,7.255356,Communication Services,"America Movil, S.A.B. de C.V.",1.87672,0.11671426744533009,forecast_icc,0.09952466579296437,0.30548867565671844,2026-08-07
AMZE,0.20115,0.0,1478100.0,7348248.0,1.345,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.3329579901095242,6.68655270955957,2026-08-07
AMZN,274.48,0.0,2960627335168.0,10786313572.0,51.156,Consumer Cyclical,"Amazon.com, Inc.",12.25621,0.01,forecast_icc,0.03578958521055087,0.1863742358029404,2026-08-07
AN,209.23,0.0,6917312512.0,33060806.0,68.193,Consumer Cyclical,"AutoNation, Inc.",21.80179,0.13111492221510246,forecast_icc,0.10892317602653179,0.3259236212975656,2026-08-07
ANAB,56.61,0.0,1676136064.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",5.23545,0.04,forecast_icc,0.07279411972321653,0.007754813847260553,2026-08-07
ANDE,65.39,0.8,2226794752.0,34054056.0,39.13,Consumer Defensive,"The Andersons, Inc.",6.33,0.01,forecast_icc,0.06588371211997754,0.5984095346386015,2026-08-07
ANDG,49.68,0.0,5588291584.0,12951358.0,-61.667,Consumer Cyclical,Andersen Group Inc.,1.76375,0.24388944011339464,forecast_icc,0.0774672905399546,,2026-08-07
ANET,188.67,0.0,237955268608.0,1261224648.0,11.743,Technology,"Arista Networks, Inc.",4.11376,0.2413096534557193,forecast_icc,0.05591155517900376,0.06224094607403903,2026-08-07
ANF,112.62,0.0,5003899392.0,44431710.0,30.161,Consumer Cyclical,Abercrombie & Fitch Company,10.69713,0.10720071645385265,forecast_icc,0.09598054087600894,0.26781210018980334,2026-08-07
ANGI,4.84,0.0,195768400.0,40448016.0,16.982,Communication Services,Angi Inc.,0.9488,0.04,forecast_icc,0.11644168864483972,3.508677640068571,2026-08-07
ANIK,21.42,0.0,286663136.0,13382966.0,10.258,Healthcare,Anika Therapeutics Inc.,1.05,0.01,forecast_icc,0.038034476122043664,0.4788982188068995,2026-08-07
ANIP,78.25,0.0,1778983808.0,22734618.0,26.341,Healthcare,"ANI Pharmaceuticals, Inc.",9.42069,0.1421169786926435,forecast_icc,0.12182922878720481,0.33662620763887247,2026-08-07
ANNA,2.57,0.0,105215800.0,40940000.0,0.9,Energy,"AleAnna, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.050365794763848615,0.35019455252918286,2026-08-07
ANPA,4.62,0.0,69770104.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.04393939652146713,2026-08-07
ANSC,11.45,0.0,475715840.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.01952647498606408,,2026-08-07
ANTA,3.69,0.0,88612928.0,24014343.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.09,0.429,forecast_icc,0.09345237754728564,1.395392917238893,2026-08-07
AOD,10.66,1.23,1124059648.0,105446496.0,10.543,Financial Services,Aberdeen Total Dynamic Dividend,2.61,0.75,trailing_eps_fallback_icc,0.4,0.9890243896807867,2026-08-07
AOMR,9.0,1.28,208933888.0,23214877.0,10.133,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.2225,0.16737014314928444,forecast_icc,0.22801332041067124,1.1258889158325527,2026-08-07
AON,358.3,3.28,76004540416.0,212125434.0,45.274,Financial Services,Aon plc,19.06599,0.11949707306046009,forecast_icc,0.07309775001568364,0.126357805025215,2026-08-07
AORT,27.12,0.0,1316495744.0,48543350.0,9.369,Healthcare,"Artivion, Inc.",0.43333,0.6692359171993632,forecast_icc,0.11099533650861393,0.3454645776279851,2026-08-07
AOS,63.98,1.44,8695430144.0,110047214.0,13.552,Industrials,A.O. Smith Corporation,3.74322,0.09426910520888443,forecast_icc,0.07625748153310641,0.1715107613344539,2026-08-07
AOUT,12.59,0.0,157464640.0,12507120.0,13.315,Consumer Cyclical,"American Outdoor Brands, Inc.",0.575,0.39130434782608714,forecast_icc,0.12315347890074035,1.0575853905994386,2026-08-07
AP,9.51,0.0,193303952.0,20326389.0,1.548,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.028552792731652343,0.16277603145951203,2026-08-07
APA,37.63,1.0,13301085184.0,353470227.0,17.262,Energy,APA Corporation,5.3656,0.01,forecast_icc,0.09002390094339316,0.4587297182198093,2026-08-07
APAC,10.21,0.0,82194760.0,6133750.0,0.052,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09020382401479876,0.003880478512255526,2026-08-07
APAM,42.55,3.46,3020898048.0,70996433.0,5.916,Financial Services,Artisan Partners Asset Manageme,3.8525,0.03828682673588579,forecast_icc,0.10447150181516929,0.13903643583936004,2026-08-07
APC,19.44,2.0,1605165184.0,12570223.0,5.14,Energy,ARKO Petroleum Corp.,1.33,0.11278195488721798,forecast_icc,0.11428298245516644,0.0402518985983688,2026-08-07
APD,303.44,7.24,67571699712.0,222685530.0,62.347,Basic Materials,"Air Products and Chemicals, Inc",13.44119,0.07417126013396125,forecast_icc,0.05926168938660081,0.2054673006315452,2026-08-07
APEI,51.24,0.0,939920384.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.015,0.25041459369817565,forecast_icc,0.10628570236688917,0.32453159559522865,2026-08-07
APG,41.72,0.0,18029727744.0,432160297.0,8.12,Industrials,APi Group Corporation,0.96873,0.75,forecast_icc,0.14971214504947172,0.1946308708298596,2026-08-07
APH,169.18,1.0,208596123648.0,1232983457.0,12.568,Technology,Amphenol Corporation,5.31679,0.21274678894596177,forecast_icc,0.06874147108604045,0.07428774713822241,2026-08-07
API,4.46,0.0,377092032.0,65504801.0,6.559,Technology,"Agora, Inc.",0.14507,0.75,forecast_icc,0.1751710247410282,1.1393663967924945,2026-08-07
APLE,16.18,0.96,3819818240.0,236082698.0,13.362,Real Estate,"Apple Hospitality REIT, Inc.",0.70018,0.016010168813733516,forecast_icc,0.047054459915663094,0.8258343231210917,2026-08-07
APMD,27.0,0.0,1075225984.0,39823183.0,-53.946,Healthcare,"Apnimed, Inc.",3.05,0.04,trailing_eps_fallback_icc,0.08296681856249077,,2026-08-07
APO,127.44,2.25,73471393792.0,576517513.0,34.043,Financial Services,"Apollo Global Management, Inc. ",8.80094,0.2172233875017895,forecast_icc,0.1178494435989178,0.26712962259327705,2026-08-07
APOG,43.52,1.08,908188160.0,20868294.0,24.309,Industrials,"Apogee Enterprises, Inc.",2.865,0.3612565445026177,forecast_icc,0.16118696135005578,0.5585707689098259,2026-08-07
APP,346.8,0.0,116056801280.0,304443000.0,6.31,Communication Services,Applovin Corporation,15.75228,0.3138447259698278,forecast_icc,0.10554862881646321,0.016552544175031048,2026-08-07
APPF,198.74,0.0,7038773248.0,24087367.0,14.856,Technology,"AppFolio, Inc.",6.8965,0.22108315812368606,forecast_icc,0.07184086281979118,0.05083867764225497,2026-08-07
APPN,34.64,0.0,2542995712.0,42324735.0,-1.465,Technology,Appian Corporation,1.08144,0.31103898505696126,forecast_icc,0.08431709480216065,,2026-08-07
APPS,14.34,0.0,1735373056.0,121016250.0,1.596,Technology,"Digital Turbine, Inc.",0.725,0.31034482758620685,forecast_icc,0.11122950553327071,0.1112970691415414,2026-08-07
APT,5.25,0.0,53638892.0,10216932.0,6.219,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.212,forecast_icc,0.1947995744044112,1.1845714506556175,2026-08-07
APTV,49.55,0.0,10485796864.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,5.78507,0.1352049326974436,forecast_icc,0.1175484757483155,0.8774974981205205,2026-08-07
APVO,4.18,0.0,5208718.0,1246105.0,9.646,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,2.3076559011257665,2026-08-07
APWC,1.57,0.0,64734960.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.3,0.04,trailing_eps_fallback_icc,0.11469842911454353,4.570063184560553,2026-08-07
AQN,5.74,0.26,4417880064.0,769665544.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35293,0.15087977785963202,forecast_icc,0.10784322812459879,1.0125435903476805,2026-08-07
AR,34.71,0.0,10671207424.0,307439000.0,26.958,Energy,Antero Resources Corporation,4.2721,0.020769644905315854,forecast_icc,0.07935325132486659,0.7766638050123613,2026-08-07
ARBK,2.8771,0.0,42106064.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.36367424501199463,0.33575473836737624,2026-08-07
ARCB,137.76,0.48,3079122432.0,22351354.0,56.723,Industrials,ArcBest Corporation,6.81226,0.3934802840760627,forecast_icc,0.13177554863487162,0.41175233558949303,2026-08-07
ARCO,8.24,0.28,1735863552.0,130663057.0,3.681,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.7745,0.10072304712717894,forecast_icc,0.10844656198379882,0.2770786403475335,2026-08-07
ARDC,12.42,1.35,297657728.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09533013855021732,,2026-08-07
ARDT,11.55,0.0,1655692928.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.0875,0.12919540229885063,forecast_icc,0.10211591740130765,0.8086579744936858,2026-08-07
ARDX,4.0,0.0,988117568.0,247029387.0,0.683,Healthcare,"Ardelyx, Inc.",0.54893,0.04,forecast_icc,0.09383766649176517,0.17074999654393352,2026-08-07
ARE,49.74,2.88,8560019456.0,172095277.0,91.103,Real Estate,Alexandria Real Estate Equities,1.79617,0.01,forecast_icc,0.03762061547600791,1.831584157152995,2026-08-07
AREC,2.74,0.0,293101280.0,106971272.0,0.886,Industrials,American Resources Corporation,0.84,0.04,forecast_icc,0.15025670160011118,0.32335767005862276,2026-08-07
AREN,1.76,0.0,83780912.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.23151772637448598,,2026-08-07
ARES,136.85,5.4,45139513344.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.84972,0.22851521098445748,forecast_icc,0.10850355382209032,0.05597006293145649,2026-08-07
ARGX,865.04,0.0,54117761024.0,62560993.0,5.3836,Healthcare,argenx SE,28.98599,0.36471067574369553,forecast_icc,0.09869935370556082,0.006223527277217463,2026-08-07
ARHS,9.6,0.0,1360816640.0,54636133.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.51657,0.0958437385059141,forecast_icc,0.06421967092248235,0.10587428055039068,2026-08-07
ARI,6.76,1.0,885203456.0,130947251.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.46015,0.6516353363033793,forecast_icc,0.3069512161608875,1.9600590847105774,2026-08-07
ARIS,17.4,0.0,3591894016.0,206430693.0,8.552,Basic Materials,Aris Mining Corporation,2.145,0.40419580419580425,forecast_icc,0.20413901950954882,0.4914942586479701,2026-08-07
ARKO,5.66,0.12,634971136.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.13675260872109185,0.6227915634341527,2026-08-07
ARL,15.36,0.0,248095376.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.04693608197093556,2.4898437949605317,2026-08-07
ARLO,15.23,0.0,1654127488.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.85857,0.14642952816893207,forecast_icc,0.07870036304760297,0.09625738818627262,2026-08-07
ARLP,24.62,2.4,3167579648.0,128658801.0,13.75,Energy,"Alliance Resource Partners, L.P",2.46,0.18292682926829285,forecast_icc,0.18524791718388156,0.5584890390576218,2026-08-07
ARM,282.57,0.0,301784367104.0,1067998569.0,8.081,Technology,Arm Holdings plc,2.22995,0.3763806363371376,forecast_icc,0.03951971567899401,0.02859822236290584,2026-08-07
ARMK,55.95,0.48,14712252416.0,262953564.0,12.482,Industrials,Aramark,2.25235,0.20357848469376427,forecast_icc,0.07958916216815093,0.22309203873354752,2026-08-07
AROC,33.08,0.92,5800187904.0,175338185.0,8.661,Energy,"Archrock, Inc.",1.94134,0.22198069374761764,forecast_icc,0.11591521141791128,0.26181979712031755,2026-08-07
AROW,39.4,1.2,651243392.0,16529019.0,26.975,Financial Services,Arrow Financial Corporation,3.51667,0.22085097549670563,forecast_icc,0.14359023728633302,0.6846446244248419,2026-08-07
ARQ,2.08,0.0,89286608.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.09476630010847345,1.8817309513202698,2026-08-07
ARQT,25.29,0.0,3178749696.0,125691961.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.4575,0.75,forecast_icc,0.1324989408548206,0.0599841834281374,2026-08-07
ARR,16.68,2.88,2361104640.0,141553046.0,18.912,Real Estate,"ARMOUR Residential REIT, Inc.",2.91287,0.01,forecast_icc,0.1773895219185554,1.1338130299688876,2026-08-07
ARRY,5.55,0.0,854742720.0,154007692.0,-1.312,Technology,"Array Technologies, Inc.",0.73716,0.20778392750556174,forecast_icc,0.1500349791555281,,2026-08-07
