ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
AMRX,14.58,0.0,4583411200.0,314362920.0,-0.348,Healthcare,"Amneal Pharmaceuticals, Inc.",0.79997,0.1742815355575833,,0.08403344821196279,2026-02-25
AMRZ,63.39,0.0,35796467712.0,553082525.0,23.971,Basic Materials,Amrize Ltd,2.71451,0.14974709984490753,0.3703700966654472,0.06659146820211548,2026-02-25
AMS,2.13,0.0,13989841.0,6568000.0,3.773,Healthcare,American Shared Hospital Servic,0.4,0.04,1.771361375729717,0.11352601537264884,2026-02-25
AMSC,34.68,0.0,1651193984.0,47612285.0,11.275,Industrials,American Superconductor Corpora,3.46333,0.01,0.32511535202819636,0.06382018874441109,2026-02-25
AMSF,36.89,1.56,700565120.0,18924399.0,14.476,Financial Services,"AMERISAFE, Inc.",2.405,0.01,0.3910408784325432,0.0586328101406558,2026-02-25
AMT,182.48,6.8,85446483968.0,468146623.0,7.811,Real Estate,American Tower Corporation (REI,6.65319,0.07158070038582998,0.04279512862837567,0.05606962395358553,2026-02-25
AMTB,22.11,0.36,936338880.0,41952590.0,23.146,Financial Services,Amerant Bancorp Inc.,2.045,0.2885085574572126,1.0370547126484804,0.1576523733037648,2026-02-25
AMTM,29.53,0.0,7203405824.0,243935176.0,18.69,Industrials,"Amentum Holdings, Inc.",2.40762,0.14424618502919895,0.6329156722296589,0.09797927725803623,2026-02-25
AMTX,1.44,0.0,95328000.0,66200000.0,-4.69,Basic Materials,"Aemetis, Inc",0.01979,0.04,,0.018735381617453847,2026-02-25
AMWD,51.96,0.0,757014080.0,14569170.0,63.713,Consumer Cyclical,American Woodmark Corporation,2.20667,0.12386537180457435,1.226193214543645,0.06064846442819373,2026-02-25
AMX,25.32,0.56,76260360192.0,3011862500.0,0.34798938,Communication Services,"America Movil, S.A.B. de C.V.",1.74925,0.0973845933971702,0.01374365609317171,0.08509666998883125,2026-02-25
AMZE,0.375,0.0,13367132.0,35645683.0,11.103,Technology,"Amaze Holdings, Inc.",0.03,0.04,29.60799806188792,0.06602318611794955,2026-02-25
AMZN,210.64,0.0,2261203812352.0,10734920870.0,38.306,Consumer Cyclical,"Amazon.com, Inc.",7.75266,0.2109534018001562,0.18185529168133513,0.0725294012321186,2026-02-25
AN,196.48,0.0,6819926016.0,34710538.0,66.509,Consumer Cyclical,"AutoNation, Inc.",21.68387,0.1047940243139256,0.33850267091255204,0.10415414611454665,2026-02-25
ANDE,64.39,0.8,2181541376.0,33880130.0,37.13,Consumer Defensive,"The Andersons, Inc.",4.78333,0.1742175430087407,0.5766423872310731,0.107043677500264,2026-02-25
ANDG,21.69,0.0,2406559744.0,12650000.0,,Consumer Cyclical,Andersen Group Inc.,1.56236,0.01,,0.05043724569072883,2026-02-25
ANET,132.89,0.0,167346405376.0,1256537906.0,9.845,Technology,"Arista Networks, Inc.",3.53267,0.2001177579564466,0.0739222073923563,0.05663730147091417,2026-02-25
ANF,95.91,0.0,4514466816.0,45857556.0,28.717,Consumer Cyclical,Abercrombie & Fitch Company,10.06655,0.015320045099860513,0.2917047548084137,0.06883132692287958,2026-02-25
ANGI,8.09,0.0,349088160.0,40100000.0,23.148,Communication Services,Angi Inc.,0.89661,0.5576672131696054,2.659026877336659,0.23846853837069715,2026-02-25
ANIK,10.94,0.0,157768128.0,14421219.0,10.18,Healthcare,Anika Therapeutics Inc.,0.26,0.04,0.9305302108927855,0.02820197896264956,2026-02-25
ANIP,76.3,0.0,1713558272.0,22458168.0,24.192,Healthcare,"ANI Pharmaceuticals, Inc.",7.52098,0.1493648434113639,0.31706421026573645,0.11097838072202604,2026-02-25
ANTA,8.89,0.0,210492976.0,23677500.0,4.603,Financial Services,Antalpha Platform Holding Compa,0.6,0.44999999999999996,0.5177727759428894,0.16521108774250537,2026-02-25
AOMR,8.32,1.28,207284768.0,24914035.0,10.603,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.335,0.0550561797752811,1.2743990581353282,0.19134114822501702,2026-02-25
AON,324.66,2.98,69780881408.0,214254496.0,43.599,Financial Services,Aon plc,19.09939,0.1276344427753977,0.13386591832348327,0.08001609679277896,2026-02-25
AORT,35.78,0.0,1711822464.0,47843000.0,9.369,Healthcare,"Artivion, Inc.",0.812,0.42364532019704404,0.26185020726541886,0.08867104669151982,2026-02-25
AOS,76.3,1.4,10551521280.0,112426758.0,13.411,Industrials,A.O. Smith Corporation,4.01902,0.08329891366552022,0.14289458472645944,0.06676560028273776,2026-02-25
AOUT,9.39,0.0,118847120.0,12587111.0,13.492,Consumer Cyclical,"American Outdoor Brands, Inc.",0.11,0.75,1.4289391414112518,0.10568458265879965,2026-02-25
AP,9.52,0.0,193507216.0,20326389.0,2.971,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,0.31207984367363334,0.02853161213970802,2026-02-25
APA,27.84,1.0,9960775680.0,354669251.0,16.772,Energy,APA Corporation,3.50485,0.01,0.5971937195328948,0.08658150355136274,2026-02-25
APAM,41.01,3.3,2889632512.0,70461656.0,6.227,Financial Services,Artisan Partners Asset Manageme,4.12,0.043689320388349495,0.15184101441616116,0.11217935063080497,2026-02-25
APD,280.3,7.24,62410473472.0,222656008.0,69.216,Basic Materials,"Air Products and Chemicals, Inc",13.02908,0.07573443405060054,0.24693544836896952,0.06234666976054523,2026-02-25
APEI,45.64,0.0,825400768.0,18085030.0,15.45,Consumer Defensive,"American Public Education, Inc.",1.86,0.4677419354838708,0.33851884361222206,0.1323819232556941,2026-02-25
APG,44.76,0.0,19297292288.0,431128083.0,7.877,Industrials,APi Group Corporation,0.95,0.75,0.17598302700233215,0.14335933995303873,2026-02-25
APH,152.64,1.0,187627372544.0,1229214930.0,10.935,Technology,Amphenol Corporation,4.38371,0.1738709905536635,0.07163914879422979,0.057726826959021094,2026-02-25
API,4.8,0.0,435480032.0,70780016.0,6.308,Technology,"Agora, Inc.",0.0799,0.75,1.0252601913283592,0.1270600166217214,2026-02-25
APLE,12.25,0.96,2903125504.0,236575692.0,13.362,Real Estate,"Apple Hospitality REIT, Inc.",0.74,0.01,1.088869355509613,0.062096534584432095,2026-02-25
APLS,21.42,0.0,2710170112.0,126525218.0,2.923,Healthcare,"Apellis Pharmaceuticals, Inc.",0.045,0.04,0.1364612540653684,0.010000000000000002,2026-02-25
APO,117.21,2.04,68031332352.0,578981398.0,37.899,Financial Services,"Apollo Global Management, Inc. ",9.26373,0.17544552788131784,0.32253985397886925,0.11380027791398784,2026-02-25
APOG,39.88,1.08,857856000.0,21510116.0,23.834,Industrials,"Apogee Enterprises, Inc.",3.43667,0.01,0.5976202354987318,0.06524407601324278,2026-02-25
APP,421.63,0.0,142642905088.0,307955000.0,6.31,Communication Services,Applovin Corporation,15.6947,0.2968925815721233,0.0136228019809411,0.09067883013542477,2026-02-25
APPF,166.69,0.0,5999161344.0,24334816.0,15.076,Technology,"AppFolio, Inc.",6.55795,0.21347219786671134,0.06115382884024664,0.07619235620591358,2026-02-25
APPN,26.33,0.0,1949261440.0,42735083.0,-0.635,Technology,Appian Corporation,0.88716,0.31196176563415867,,0.08844547595989594,2026-02-25
APPS,3.88,0.0,465211776.0,119899933.0,1.626,Technology,"Digital Turbine, Inc.",0.395,0.5822784810126582,0.41907213255495923,0.23685538157528974,2026-02-25
APT,5.12,0.0,53043516.0,10360062.0,6.081,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.156,1.1876953447429843,0.175844924767382,2026-02-25
APTV,76.44,0.0,16517110784.0,212748401.0,43.277,Consumer Cyclical,Aptiv PLC,8.38251,0.12837801565402263,0.5574287580002103,0.11130104015775977,2026-02-25
AQN,6.84,0.26,5257720832.0,768153848.0,5.806,Utilities,Algonquin Power & Utilities Cor,0.31785,0.14491112159823816,0.8482575214613448,0.08759323332959182,2026-02-25
AR,34.41,0.0,10616344576.0,308525000.0,24.475,Energy,Antero Resources Corporation,3.26395,0.19839151947793332,0.7112758370777282,0.1228814600579865,2026-02-25
ARCB,96.7,0.48,2176815872.0,22349518.0,57.975,Industrials,ArcBest Corporation,4.48146,0.6062310050742392,0.5952333050840599,0.17847414822538965,2026-02-25
ARCC,19.51,1.92,14008626176.0,718022845.0,19.942,Financial Services,Ares Capital Corporation,1.94212,0.01,1.0221424567329391,0.10159428825730521,2026-02-25
ARCO,8.8,0.24,1853834880.0,130663057.0,3.535,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.77107,0.01,0.2491559045943725,0.06603482220462598,2026-02-25
ARDT,9.86,0.0,1411830528.0,143187681.0,8.649,Healthcare,"Ardent Health, Inc.",1.86,0.01,0.8771805315212733,0.0975134138172401,2026-02-25
ARDX,6.56,0.0,1593911424.0,242974306.0,0.683,Healthcare,"Ardelyx, Inc.",0.03698,0.75,0.10411585518443466,0.0690241088795531,2026-02-25
ARE,54.06,4.68,9368617984.0,173300361.0,90.713,Real Estate,Alexandria Real Estate Equities,0.02109,0.01,1.6780058354648566,0.010000000000000002,2026-02-25
AREB,0.1865,0.0,1945953.0,10434069.0,127.695,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,684.6919945933946,0.10346162818290272,2026-02-25
AREN,3.04,0.0,144295872.0,47465749.0,-0.218,Communication Services,"The Arena Group Holdings, Inc.",2.64,0.01,,0.23428548480814404,2026-02-25
ARES,119.18,5.4,39046299648.0,216852343.0,13.676,Financial Services,Ares Management Corporation,6.4738,0.2056381105378604,0.07595271945365777,0.11860595350307979,2026-02-25
ARGX,816.95,0.0,50555650048.0,61883406.0,99.659,Healthcare,argenx SE,15.00959,0.7363372350610511,0.12198910216164806,0.13114381966437716,2026-02-25
ARHS,8.38,0.0,1182112256.0,53947912.0,2.839,Consumer Cyclical,"Arhaus, Inc.",0.463,0.07933045356371493,0.12956309469817393,0.06124275246656978,2026-02-25
ARI,10.65,1.0,1486729088.0,139598983.0,13.358,Real Estate,Apollo Commercial Real Estate F,0.88268,0.3657950786241899,1.2542723687625865,0.2342154926025789,2026-02-25
ARKO,5.92,0.12,667434688.0,111430778.0,2.43,Consumer Cyclical,ARKO Corp.,0.12,0.5,0.4056978089517577,0.11941528079811736,2026-02-25
ARLO,11.91,0.0,1262368000.0,105992268.0,1.222,Industrials,"Arlo Technologies, Inc.",0.6564,0.19469835466179153,0.10260284758168774,0.0891407439043076,2026-02-25
ARLP,26.48,2.5,3400774144.0,128428024.0,14.347,Energy,"Alliance Resource Partners, L.P",2.51,0.08632270916334672,0.5418051250415529,0.1372377142769895,2026-02-25
ARM,131.74,0.0,139907694592.0,1061998569.0,7.343,Technology,Arm Holdings plc,1.75779,0.22772913715517795,0.055738574743214364,0.03797558629759945,2026-02-25
ARMK,40.99,0.48,10773648384.0,262835999.0,12.206,Industrials,Aramark,2.22496,0.17591327484539043,0.29777992463151837,0.08962405674305002,2026-02-25
AROC,35.03,0.83,6143198720.0,175369642.0,8.105,Energy,"Archrock, Inc.",1.98758,0.17682810251662828,0.23137310270991854,0.09869299413779445,2026-02-25
AROW,34.43,1.2,566213120.0,16445342.0,26.26,Financial Services,Arrow Financial Corporation,3.45,0.05797101449275344,0.7627069484366593,0.0965656985853861,2026-02-25
ARQT,27.01,0.0,3308514048.0,122492192.0,1.314,Healthcare,"Arcutis Biotherapeutics, Inc.",0.45714,0.04,0.04864864950030885,0.021993820705885604,2026-02-25
ARR,18.0,2.88,2026178944.0,111898236.0,20.203,Real Estate,"ARMOUR Residential REIT, Inc.",3.0453,0.03232850622270367,1.115735640527908,0.18416749093712836,2026-02-25
ARRY,11.0,0.0,1680225408.0,152747767.0,-0.306,Technology,"Array Technologies, Inc.",0.67268,0.31511268359398237,,0.124529506256288,2026-02-25
ARTNA,34.76,1.24,359338944.0,9431693.0,24.129,Utilities,Artesian Resources Corporation,2.09,0.023,0.633322171718187,0.05918133556731146,2026-02-25
ARW,154.3,0.0,7948202496.0,51086165.0,128.935,Technology,"Arrow Electronics, Inc.",13.2825,0.1358930924148316,0.8287150066433084,0.09876942830464219,2026-02-25
ARX,10.24,0.0,2271437312.0,114578616.0,3.048,Financial Services,Accelerant Holdings,0.785,0.01,0.15375093986657204,0.052802164519971065,2026-02-25
AS,37.85,0.0,20990529536.0,554571446.0,10.42,Consumer Cyclical,"Amer Sports, Inc.",1.16823,0.27548513563253785,0.27529722189282074,0.07691427899138079,2026-02-25
ASAN,7.16,0.0,1697635968.0,157538321.0,0.791,Technology,"Asana, Inc.",0.25622,0.3870111622824135,0.07340372981011203,0.10704055150458658,2026-02-25
ASB,27.61,0.94,4583127552.0,165975086.0,29.224,Financial Services,Associated Banc-Corp,2.87256,0.1083040911242934,1.0583288067440633,0.11727210610935257,2026-02-25
ASC,15.6,0.31,635410496.0,40731441.0,15.574,Industrials,Ardmore Shipping Corporation,0.92,0.01,0.9983333075662634,0.04824047019447553,2026-02-25
ASGN,41.04,0.0,1797552000.0,42700000.0,42.547,Technology,ASGN Incorporated,5.03196,0.16114992964967922,1.0106839190187542,0.12920496568210693,2026-02-25
ASH,62.22,1.66,2847336192.0,45762391.0,41.038,Basic Materials,Ashland Inc.,3.92489,0.20711663256804647,0.6595627896468643,0.11508879761783508,2026-02-25
ASIC,23.78,0.0,1143025536.0,48066674.0,12.78,Financial Services,Ategrity Specialty Insurance Co,1.92277,0.33423134332239424,0.5374263954501888,0.14915332482113064,2026-02-25
ASIX,18.15,0.64,487582240.0,26864035.0,30.346,Basic Materials,AdvanSix Inc.,1.3,0.75,1.671955906576909,0.29545281551771796,2026-02-25
ASLE,7.68,0.0,362380896.0,47185011.0,8.839,Industrials,AerSale Corporation,0.325,0.75,1.1509114217461398,0.19692121344608882,2026-02-25
ASM,8.89,0.0,1394720896.0,156848423.0,1.18,Basic Materials,Avino Silver & Gold Mines Ltd.,0.26,0.46153846153846145,0.13270120184676718,0.10991537314240152,2026-02-25
ASML,1526.51,8.79,592511303680.0,388147674.0,59.842236,Technology,ASML Holding N.V. - New York Re,29.64623,0.25915301878181496,0.03920199423385803,0.05738973994983004,2026-02-25
ASND,228.0,0.0,13994711040.0,61380312.0,-3.128736,Healthcare,Ascendis Pharma A/S,4.65175,0.75,,0.14062337646013584,2026-02-25
ASO,61.19,0.52,4080228608.0,66681300.0,32.189,Consumer Cyclical,"Academy Sports and Outdoors, In",5.88016,0.10853956354929117,0.5260500260920674,0.10064835854113924,2026-02-25
ASPN,2.57,0.0,212402992.0,82647081.0,3.703,Industrials,"Aspen Aerogels, Inc.",0.29,0.04,1.44085607298319,0.08290895740678622,2026-02-25
ASR,366.35,25.71,11053247488.0,27705000.0,7.1341877,Industrials,Grupo Aeroportuario del Sureste,21.80325,0.16675266302042124,0.017881864170967165,0.12066896987600051,2026-02-25
ASRT,11.85,0.0,76039152.0,6416805.0,16.489,Healthcare,"Assertio Holdings, Inc.",0.6,0.75,1.3914765599306,0.21274971433234746,2026-02-25
ASTE,61.31,0.52,1402517760.0,22875841.0,29.24,Industrials,"Astec Industries, Inc.",3.25,0.326153846153846,0.476920585191021,0.12400557893057712,2026-02-25
ASTH,19.95,0.0,1000604480.0,50155613.0,15.704,Healthcare,Astrana Health Inc.,2.02,0.044554455445544594,0.7871679192881488,0.07894692226614042,2026-02-25
ASUR,7.42,0.0,206007968.0,27763877.0,6.964,Technology,Asure Software Inc,0.66167,0.3702752127193314,0.9385444713866602,0.16650722456705191,2026-02-25
ASX,25.11,0.36,54916685824.0,2187044391.0,2.528115,Technology,"ASE Technology Holding Co., Ltd",0.86858,0.38156531350019574,0.10068159881812472,0.11602708251600513,2026-02-25
ASYS,12.76,0.0,183826752.0,14406485.0,3.759,Technology,"Amtech Systems, Inc.",0.25,0.75,0.2945924710403413,0.1378524927074905,2026-02-25
ATAT,40.93,0.78,5655950848.0,113625646.0,3.8584485,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.92096,0.249050412047352,0.07751458864343919,0.24782838148130926,2026-02-25
ATEC,14.04,0.0,2085644672.0,148550185.0,0.078,Healthcare,"Alphatec Holdings, Inc.",0.28908,0.75,0.005555555356842682,0.14125351929651309,2026-02-25
ATEN,19.28,0.24,1382886784.0,71498000.0,2.958,Technology,"A10 Networks, Inc.",1.01383,0.10796681889468629,0.1529344892488321,0.0709439692268535,2026-02-25
ATEX,36.45,0.0,682813760.0,18732889.0,12.677,Communication Services,Anterix Inc.,4.58031,0.01,0.34779151763578986,0.07475681905688497,2026-02-25
ATHM,20.11,1.79,2389191936.0,118443735.0,29.725683,Communication Services,Autohome Inc.,1.8031,0.01,1.4736450709107052,0.09175431636239273,2026-02-25
ATI,160.02,0.0,22055897088.0,135863661.0,13.275,Industrials,ATI Inc.,4.14079,0.20143016187732288,0.08177359971253599,0.055824153221700853,2026-02-25
ATKR,65.02,1.32,2194455040.0,33750462.0,41.637,Industrials,Atkore Inc.,5.24258,0.13088784529754438,0.6403721929495534,0.10292130708906255,2026-02-25
ATLC,54.475,0.0,824834816.0,15141530.0,38.96,Financial Services,Atlanticus Holdings Corporation,5.91,0.4509306260575294,0.7151904809992891,0.20599857934603716,2026-02-25
ATMU,64.66,0.22,5270345728.0,81508591.0,4.644,Consumer Cyclical,Atmus Filtration Technologies I,2.94604,0.08879716500794288,0.07182183411478846,0.05682189123689063,2026-02-25
ATNI,28.53,1.07,435293408.0,15257391.0,30.213,Communication Services,"ATN International, Inc.",0.38,0.04,1.0589904322258885,0.02010011804182421,2026-02-25
ATO,182.06,4.0,30119813120.0,165438946.0,86.336,Utilities,Atmos Energy Corporation,8.22784,0.06841285197573121,0.4742173128681085,0.05780584046111159,2026-02-25
ATR,142.68,1.86,9362540544.0,64379735.0,41.559,Healthcare,"AptarGroup, Inc.",5.545,0.1526149684400362,0.28577258429920877,0.0686349158477001,2026-02-25
ATRA,5.06,0.0,36483788.0,7210235.0,-5.081,Healthcare,"Atara Biotherapeutics, Inc.",2.79,0.01,,0.18331611808159554,2026-02-25
ATRC,31.19,0.0,1553570816.0,49809901.0,9.88,Healthcare,"AtriCure, Inc.",0.12567,0.75,0.31676819415742685,0.05554591911751883,2026-02-25
ATRO,78.84,0.0,2808999680.0,31619410.0,3.072,Industrials,Astronics Corporation,2.6425,0.1750236518448438,0.03457986421700126,0.061309322708661074,2026-02-25
ATS,32.36,0.0,3137323008.0,96950648.0,13.405011,Industrials,ATS Corporation,1.29862,0.20303861021699943,0.41424631750800206,0.07495602823616421,2026-02-25
AU,124.5,4.26,62858592256.0,504888275.0,16.021,Basic Materials,AngloGold Ashanti PLC,9.25102,0.01,0.12868272679146586,0.06123997875941789,2026-02-25
AUB,39.09,1.42,5571035136.0,141776886.0,35.311,Financial Services,Atlantic Union Bankshares Corpo,3.76444,0.07674182614147118,0.8986271849544478,0.10220765769297302,2026-02-25
AUDC,7.24,0.4,207623120.0,28677229.0,6.248,Technology,AudioCodes Ltd.,0.66,,0.8629835000649253,0.010000000000000002,2026-02-25
AUGO,84.67,1.46,7072866304.0,83534506.0,3.86,Basic Materials,Aura Minerals Inc.,3.30119,0.5933648169296526,0.04558875840444558,0.17803410894345062,2026-02-25
AUNA,5.07,0.0,375245760.0,30095388.0,6.5366054,Healthcare,Auna SA,0.81417,0.2268076691600036,0.5242475643586092,0.17164390860206702,2026-02-25
AUPH,14.43,0.0,1902459264.0,131840559.0,2.774,Healthcare,Aurinia Pharmaceuticals Inc,0.78167,0.19615694602581657,0.19223839247787436,0.08856135891201722,2026-02-25
AVA,40.61,1.96,3304506624.0,81371742.0,32.506,Utilities,Avista Corporation,2.76333,0.049458443255058215,0.8004431966458664,0.07952328107624329,2026-02-25
AVAH,7.21,0.0,1506251008.0,208911383.0,0.047,Healthcare,Aveanna Healthcare Holdings Inc,0.59182,0.030279476867966393,0.006518724268963278,0.06380021430908511,2026-02-25
AVAL,4.38,0.14,5224635904.0,378212544.0,775.421,Financial Services,Grupo Aval Acciones y Valores S,0.38295,0.24436610523567048,56.13289700369215,0.15079464253206332,2026-02-25
AVAV,255.22,0.0,12743698432.0,49925878.0,88.885,Industrials,"AeroVironment, Inc.",3.42433,0.33960511983366093,0.34822400182405705,0.05235662902798521,2026-02-25
AVB,178.27,7.12,25242130432.0,141140652.0,83.949,Real Estate,"AvalonBay Communities, Inc.",4.94689,0.05588763849610556,0.46939843792769764,0.040146517908219104,2026-02-25
AVBC,18.9,0.05,350224160.0,18530379.0,18.878,Financial Services,"Avidia Bancorp, Inc.",1.29,0.0852713178294573,0.9988359876771494,0.07319595719253746,2026-02-25
AVBH,29.79,0.0,326224416.0,10947967.0,25.665,Financial Services,"Avidbank Holdings, Inc.",3.435,0.10262008733624461,0.8613076130236678,0.1061489906527443,2026-02-25
AVD,4.91,0.0,139778560.0,28468140.0,7.606,Basic Materials,American Vanguard Corporation,0.39,0.04,1.549083585064834,0.06570180434530773,2026-02-25
AVGO,332.31,2.6,1575572602880.0,4741273799.0,59.221,Technology,Broadcom Inc.,10.32629,0.4064286399084278,0.17821011557152863,0.10948727293384419,2026-02-25
AVNS,14.36,0.0,666575488.0,46418907.0,16.772,Healthcare,"Avanos Medical, Inc.",1.0,0.25,1.1679666027623263,0.11665423499521427,2026-02-25
AVNT,41.66,1.09,3817086208.0,91624728.0,25.919,Basic Materials,Avient Corporation,3.06956,0.10254238392473192,0.6221555384457275,0.09184818579886145,2026-02-25
AVNW,24.73,0.0,319074112.0,12902310.0,21.067,Technology,"Aviat Networks, Inc.",2.40667,0.31855634548982614,0.8518803454979136,0.1590600960325656,2026-02-25
AVO,14.44,0.0,1022919040.0,70839275.0,8.322,Consumer Defensive,"Mission Produce, Inc.",0.7,0.0714285714285714,0.5763158407433691,0.05404670080445567,2026-02-25
