ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
AMWD,53.85,0.0,784549760.0,14569170.0,63.713,Consumer Cyclical,American Woodmark Corporation,2.20667,0.22658576044447054,1.183156984472215,0.0809481238282056,2025-12-30
AMX,20.87,0.56,62899572736.0,3013875000.0,0.36085746,Communication Services,"America Movil, S.A.B. de C.V.",1.4955,0.12540287529254424,0.017290725993040556,0.09785939048834569,2025-12-30
AMZN,232.53,0.0,2485795946496.0,10690216011.0,34.587,Consumer Cyclical,"Amazon.com, Inc.",7.0557,0.1137647575718923,0.14874209674919187,0.04605689396581325,2025-12-30
AN,209.29,0.0,7633261568.0,36272177.0,68.11,Consumer Cyclical,"AutoNation, Inc.",19.91054,0.06120979139691829,0.323649065797348,0.08148584667614778,2025-12-30
ANDE,53.47,0.79,1829233280.0,33839123.0,35.156,Consumer Defensive,"The Andersons, Inc.",2.72,0.5643382352941175,0.6503534684149197,0.1873100753012854,2025-12-30
ANET,132.44,0.0,166779731968.0,1259285070.0,9.456,Technology,"Arista Networks, Inc.",2.87915,0.16697289130472526,0.0713983616678599,0.04401845345522515,2025-12-30
ANF,127.55,0.0,6003755520.0,45857556.0,28.717,Consumer Cyclical,Abercrombie & Fitch Company,10.05001,0.020471621421272346,0.21934461376135447,0.058384117561339655,2025-12-30
ANGI,13.0,0.0,576448128.0,43150575.0,22.754,Communication Services,Angi Inc.,1.19714,0.2190052959553601,1.7032723949621362,0.1267820083862311,2025-12-30
ANIK,9.55,0.0,137722640.0,14421219.0,10.18,Healthcare,Anika Therapeutics Inc.,0.26,0.04,1.0659685976103854,0.03101123677797013,2025-12-30
ANIP,79.42,0.0,1783627648.0,22458168.0,24.192,Healthcare,"ANI Pharmaceuticals, Inc.",7.5234,0.13327219076481378,0.30460842029737367,0.10370053912145005,2025-12-30
ANTA,9.11,0.0,215702016.0,23677500.0,4.603,Financial Services,Antalpha Platform Holding Compa,0.60667,0.5219641650320601,0.5052689563179604,0.18212714038698807,2025-12-30
AOMR,8.68,1.28,216253840.0,24914035.0,10.603,Real Estate,"Angel Oak Mortgage REIT, Inc.",0.6,0.75,1.221543687293599,0.343706914827998,2025-12-30
AON,356.49,2.98,76868722688.0,214935265.0,36.891,Financial Services,Aon plc,16.99063,0.12099433629006096,0.10315218705140297,0.0681548528128243,2025-12-30
AORT,45.99,0.0,2178773504.0,47374939.0,9.26,Healthcare,"Artivion, Inc.",0.634,0.33123028391167186,0.20134811366789965,0.05219638079310995,2025-12-30
AOS,67.74,1.38,9492377600.0,113372121.0,13.247,Industrials,A.O. Smith Corporation,3.79741,0.08644839509033764,0.1582154176933501,0.0711759561905797,2025-12-30
AOSL,19.97,0.0,600327104.0,30061450.0,27.754,Technology,Alpha and Omega Semiconductor L,0.22667,0.04,1.3897847985554224,0.016089322433083128,2025-12-30
AOUT,8.03,0.0,101633896.0,12587111.0,13.492,Consumer Cyclical,"American Outdoor Brands, Inc.",0.11,0.75,1.670951407904308,0.11489081713160176,2025-12-30
AP,5.54,0.0,112608192.0,20326389.0,2.971,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,0.5362816030204979,0.04115097024662806,2025-12-30
APA,24.7,1.0,8837325824.0,354669251.0,16.772,Energy,APA Corporation,3.57605,0.01,0.6731122962126511,0.09597620052337355,2025-12-30
APAM,41.03,3.13,2891417600.0,70461656.0,5.706,Financial Services,Artisan Partners Asset Manageme,3.755,0.09320905459387507,0.13905089639628673,0.12702784262516464,2025-12-30
APD,248.82,7.16,55385284608.0,222591758.0,67.501,Basic Materials,"Air Products and Chemicals, Inc",12.90749,0.07102465312775763,0.2712844460961337,0.06667631751931949,2025-12-30
APEI,37.43,0.0,676922688.0,18085030.0,15.45,Consumer Defensive,"American Public Education, Inc.",1.86,0.4677419354838708,0.41277049573495755,0.14629785155251585,2025-12-30
APG,38.86,0.0,16162104320.0,415905916.0,7.877,Industrials,APi Group Corporation,1.45735,0.01,0.20270200188461596,0.03183433167095592,2025-12-30
APH,136.2,1.0,166716358656.0,1224055508.0,10.232,Technology,Amphenol Corporation,3.30743,0.21286315961335522,0.07512481713746481,0.05881620238098717,2025-12-30
API,4.0,0.0,362900000.0,70780016.0,6.308,Technology,"Agora, Inc.",0.05742,0.75,1.23031232,0.11774176550217408,2025-12-30
APLE,11.98,0.96,2839138048.0,236575692.0,13.469,Real Estate,"Apple Hospitality REIT, Inc.",0.84333,0.01,1.1223258403347633,0.07233862559908,2025-12-30
APLS,25.24,0.0,3193496320.0,126525218.0,3.171,Healthcare,"Apellis Pharmaceuticals, Inc.",0.27545,0.01,0.1256339215941229,0.0123334335514943,2025-12-30
APO,146.06,2.04,84776525824.0,580422573.0,37.456,Financial Services,"Apollo Global Management, Inc. ",7.98372,0.159472025572039,0.25644254329815175,0.0868774241319098,2025-12-30
APOG,36.9,1.04,794441152.0,21510930.0,23.248,Industrials,"Apogee Enterprises, Inc.",3.71667,0.0977568629983292,0.6294816165817151,0.10867818738517443,2025-12-30
APP,693.71,0.0,234647355392.0,307597000.0,4.354,Communication Services,Applovin Corporation,9.34938,0.5559149376750117,0.005707617440489001,0.08374524540269387,2025-12-30
APPF,235.63,0.0,8464152064.0,23073192.0,13.888,Technology,"AppFolio, Inc.",5.15559,0.2421042014589989,0.03785854602718064,0.056173812269063705,2025-12-30
APPN,35.82,0.0,2651824896.0,42735083.0,-0.658,Technology,Appian Corporation,0.54211,0.4199885632067293,,0.06867291368869011,2025-12-30
APPS,5.04,0.0,565230400.0,112148899.0,1.325,Technology,"Digital Turbine, Inc.",0.325,0.75,0.26289684909905764,0.23544652093301444,2025-12-30
APTV,76.9,0.0,16745730048.0,216079411.0,42.863,Consumer Cyclical,Aptiv PLC,7.72321,0.087348395291595,0.5530849814934865,0.09295658051908423,2025-12-30
AQN,6.22,0.26,4781143552.0,768153848.0,5.806,Utilities,Algonquin Power & Utilities Cor,0.32015,0.14418241449320646,0.9328105698943883,0.094504690411776,2025-12-30
AR,35.1,0.0,10843478016.0,308494000.0,23.82,Energy,Antero Resources Corporation,1.91802,0.75,0.6776725206762295,0.2197335248448683,2025-12-30
ARCB,75.5,0.48,1715879424.0,22511021.0,58.557,Industrials,ArcBest Corporation,3.73962,0.3206582486990657,0.7682228939048109,0.11683885130820049,2025-12-30
ARCC,20.29,1.92,14522093568.0,715726600.0,20.003,Financial Services,Ares Capital Corporation,1.99216,0.01,0.9858550430598629,0.09897084944400991,2025-12-30
ARCO,7.29,0.24,1535733632.0,130663057.0,3.535,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.69894,0.01,0.3007643362563281,0.0719648059912199,2025-12-30
ARDT,9.04,0.0,1294416640.0,143187681.0,8.649,Healthcare,"Ardent Health, Inc.",1.86,0.01,0.9567477848314743,0.10298949762139598,2025-12-30
ARDX,5.8,0.0,1409251072.0,242974306.0,0.635,Healthcare,"Ardelyx, Inc.",0.1976,0.04,0.10948275106935665,0.036063257399801166,2025-12-30
ARE,49.47,4.68,8549655552.0,172825059.0,97.683,Real Estate,Alexandria Real Estate Equities,3.44,0.04,1.9745906879661157,0.08644612235288396,2025-12-30
AREB,0.6987,0.0,4654954.0,6662308.0,6.385,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,9.138401062609855,0.04221428144874906,2025-12-30
ARES,163.23,4.48,53478162432.0,216852343.0,13.676,Financial Services,Ares Management Corporation,5.06251,0.2874957284034996,0.055455769383231754,0.09876419513118673,2025-12-30
ARGX,837.9,0.0,52181270528.0,61568926.0,99.659,Healthcare,argenx SE,14.89362,0.7152102712436601,0.11758812183274711,0.12533348105365938,2025-12-30
ARHS,11.46,0.0,1616587904.0,53947912.0,2.839,Consumer Cyclical,"Arhaus, Inc.",0.463,0.0800647948164146,0.09474159851687225,0.049279866951364146,2025-12-30
ARI,9.92,1.0,1378322688.0,138943831.0,13.402,Real Estate,Apollo Commercial Real Estate F,0.97101,0.01,1.3510081777468352,0.10048537954796066,2025-12-30
ARKO,4.57,0.12,515232544.0,111430778.0,2.43,Consumer Cyclical,ARKO Corp.,0.18,0.01,0.5255428712593124,0.03760767673374288,2025-12-30
ARLO,13.9,0.0,1473292544.0,105992268.0,1.222,Industrials,"Arlo Technologies, Inc.",0.6564,0.1907373552711762,0.08791366794292281,0.0802140241704184,2025-12-30
ARLP,23.32,2.6,2994941440.0,128428024.0,14.112,Energy,"Alliance Resource Partners, L.P",2.415,0.10835196687370607,0.6051458136984474,0.1585973313727328,2025-12-30
ARM,110.86,0.0,117622300672.0,1060998569.0,6.981,Technology,Arm Holdings plc,1.71823,0.31885719606804663,0.0629713155402698,0.05477773043704681,2025-12-30
ARMK,37.27,0.48,9799554048.0,262808032.0,11.974,Industrials,Aramark,2.21421,0.16645214320231605,0.32112312047610436,0.09253289919706956,2025-12-30
AROC,26.25,0.84,4603453440.0,175369642.0,8.105,Energy,"Archrock, Inc.",1.7407,0.09713333716321038,0.3087618821251725,0.08742009674566675,2025-12-30
AROW,31.54,1.16,519433088.0,16442453.0,25.41,Financial Services,Arrow Financial Corporation,2.7,0.2592592592592591,0.8043436977391784,0.15761619714991,2025-12-30
ARQT,28.08,0.0,3439580672.0,122492192.0,1.314,Healthcare,"Arcutis Biotherapeutics, Inc.",0.45,0.04,0.04679487287455022,0.021100330150332386,2025-12-30
ARR,17.54,2.88,1974398848.0,111898236.0,19.024,Real Estate,"ARMOUR Residential REIT, Inc.",3.13983,0.01,1.0781773114486743,0.17323363703309702,2025-12-30
ARRY,9.4,0.0,1435828864.0,152747767.0,-0.306,Technology,"Array Technologies, Inc.",0.66936,0.3371130632245727,,0.14058254342417442,2025-12-30
ARTNA,31.77,1.23,328429216.0,9431693.0,24.129,Utilities,Artesian Resources Corporation,2.18,0.01,0.6929265403629622,0.05947663120107652,2025-12-30
ARW,113.01,0.0,5821298688.0,51511356.0,124.259,Technology,"Arrow Electronics, Inc.",10.21,0.15744368266405484,1.0995397982925148,0.10790033221641462,2025-12-30
ARX,16.41,0.0,3640067072.0,114578616.0,3.048,Financial Services,Accelerant Holdings,0.787,0.01,0.09594208421443065,0.037499864384717196,2025-12-30
AS,37.75,0.0,20935071744.0,554571446.0,10.152,Consumer Cyclical,"Amer Sports, Inc.",0.92312,0.24750844960568497,0.26892715671755757,0.06149228010483522,2025-12-30
ASAN,13.9,0.0,3295689984.0,157538321.0,0.791,Technology,"Asana, Inc.",0.25688,0.38745717844908123,0.037810841588854976,0.07253698024136679,2025-12-30
ASB,25.93,0.96,4302494720.0,165927302.0,28.593,Financial Services,Associated Banc-Corp,2.69889,0.048167950527809644,1.102699632385836,0.09560490768544871,2025-12-30
ASC,10.51,0.4,427732384.0,40697657.0,15.435,Industrials,Ardmore Shipping Corporation,1.0,0.01,1.4686013014039172,0.07337475214695668,2025-12-30
ASGN,49.26,0.0,2157587968.0,42700000.0,42.531,Technology,ASGN Incorporated,4.5649,0.07838068741922055,0.8417147884280378,0.08565424555238088,2025-12-30
ASH,59.15,1.66,2706828288.0,45762099.0,41.391,Basic Materials,Ashland Inc.,3.99277,0.17969229382108143,0.6997632794463392,0.11174681897005045,2025-12-30
ASIC,21.37,0.0,1027184832.0,48066674.0,12.245,Financial Services,Ategrity Specialty Insurance Co,1.43566,0.2936907067132888,0.572999527245745,0.12545711030558693,2025-12-30
ASIX,17.56,0.64,471732448.0,26864035.0,30.458,Basic Materials,AdvanSix Inc.,2.28,0.3157894736842106,1.734510274836977,0.20823836906800752,2025-12-30
ASLE,7.11,0.0,335485440.0,47185011.0,8.839,Industrials,AerSale Corporation,0.325,0.75,1.2431785779704778,0.20362325683958782,2025-12-30
ASML,1072.14,7.37,416148652032.0,388147674.0,57.7242,Technology,ASML Holding N.V. - New York Re,24.712,0.04836354807381027,0.05384016950219008,0.030060650122159915,2025-12-30
ASND,209.34,0.0,12790287360.0,61098156.0,-3.3534439,Healthcare,Ascendis Pharma A/S,3.9322867,0.04,,0.02377925187441035,2025-12-30
ASO,49.56,0.52,3304725248.0,66681300.0,32.189,Consumer Cyclical,"Academy Sports and Outdoors, In",5.88191,0.09972440924801629,0.6494955570055305,0.11142045604591944,2025-12-30
ASR,324.02,25.71,9776096256.0,27705000.0,6.878238,Industrials,Grupo Aeroportuario del Sureste,18.973,0.18357666157170716,0.01949260510533991,0.12492243822073024,2025-12-30
ASRT,9.2,0.0,59034612.0,6416805.0,16.489,Healthcare,"Assertio Holdings, Inc.",0.6,0.75,1.792282426536487,0.23654757690192618,2025-12-30
ASTE,43.96,0.52,1005621888.0,22875841.0,29.24,Industrials,"Astec Industries, Inc.",3.07,0.05863192182410426,0.665150190963226,0.06968655203814611,2025-12-30
ASTH,24.97,0.0,1252385536.0,50155613.0,15.704,Healthcare,Astrana Health Inc.,2.02,0.10396039603960405,0.6289147582042979,0.08608785195074231,2025-12-30
ASUR,9.43,0.0,261813360.0,27763877.0,6.964,Technology,Asure Software Inc,0.66167,0.3702752127193314,0.738494167860647,0.14800185920619124,2025-12-30
ASX,16.03,0.36,34971058176.0,2181600491.0,2.3132308,Technology,"ASE Technology Holding Co., Ltd",0.60802,0.41508503009769426,0.14430634108005558,0.13744197204723252,2025-12-30
ASYS,12.64,0.0,181469920.0,14356797.0,3.719,Technology,"Amtech Systems, Inc.",0.39,,0.294224673945963,0.010000000000000002,2025-12-30
ATAT,39.53,0.78,5462490624.0,113625646.0,3.7928648,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.95936,0.24611852139244905,0.07889564353614911,0.2510946612017838,2025-12-30
ATEC,20.86,0.0,3098757120.0,148550185.0,0.078,Healthcare,"Alphatec Holdings, Inc.",0.02786,0.75,0.0037392134915046195,0.02598792994335286,2025-12-30
ATEN,17.93,0.24,1293696384.0,71726487.0,2.877,Technology,"A10 Networks, Inc.",0.87914,0.07442500625611381,0.15950968531036722,0.05959019043497449,2025-12-30
ATEX,21.38,0.0,400656736.0,18716625.0,12.848,Communication Services,Anterix Inc.,4.965,0.01,0.6001925748229526,0.1110090629085504,2025-12-30
ATGE,104.0,0.0,3778448640.0,36328546.0,40.128,Consumer Defensive,Adtalem Global Education Inc.,7.8375,0.1393939393939394,0.38581757561960667,0.09216064291241832,2025-12-30
ATHM,23.24,1.79,2761055232.0,118443735.0,29.220425,Communication Services,Autohome Inc.,1.95938,0.01,1.2534976610302648,0.08322904863240954,2025-12-30
ATI,116.17,0.0,16011958272.0,135863661.0,12.564,Industrials,ATI Inc.,3.18672,0.21573279108299448,0.10660726238520139,0.06064265408702518,2025-12-30
ATKR,63.77,1.32,2152278272.0,33750639.0,41.537,Industrials,Atkore Inc.,5.17503,0.14267743375400732,0.6513564302446295,0.10715459323520704,2025-12-30
ATLC,69.5,0.0,1052336320.0,15141530.0,38.96,Financial Services,Atlanticus Holdings Corporation,5.956,0.4492948287441234,0.5605755475587881,0.1846324346858509,2025-12-30
ATMU,52.33,0.22,4299013632.0,81507839.0,4.236,Consumer Cyclical,Atmus Filtration Technologies I,2.63327,0.06222681304993416,0.08031312192963988,0.05447763439129727,2025-12-30
ATNI,23.47,1.07,358090976.0,15257391.0,30.213,Communication Services,"ATN International, Inc.",0.36,0.04,1.2873029067423358,0.022681487795292443,2025-12-30
ATO,168.58,4.0,27267477504.0,161747997.0,83.92,Utilities,Atmos Energy Corporation,8.06523,0.07566926175694944,0.49780519324711203,0.06269172662015907,2025-12-30
ATR,122.74,1.92,8086174720.0,65619154.0,42.221,Healthcare,"AptarGroup, Inc.",5.715,0.01,0.34262261167589514,0.03958425239074137,2025-12-30
ATRA,17.88,0.0,128918992.0,7210235.0,-5.081,Healthcare,"Atara Biotherapeutics, Inc.",1.2925,0.01,,0.05056974987471141,2025-12-30
ATRO,54.45,0.0,1940005632.0,31619410.0,3.072,Industrials,Astronics Corporation,1.8175,0.3232462173314994,0.05006935336567105,0.09019694160836578,2025-12-30
ATS,27.8,0.0,2695166720.0,96948447.0,13.332172,Industrials,ATS Corporation,1.26375,0.24131355093966378,0.4795745513423689,0.08951164949978518,2025-12-30
AU,86.38,2.53,43612250112.0,504888275.0,15.231,Basic Materials,AngloGold Ashanti PLC,5.45998,0.496520133773384,0.17632553460957734,0.20194713281860832,2025-12-30
AUB,35.54,1.48,5065095168.0,142518152.0,34.691,Financial Services,Atlantic Union Bankshares Corpo,3.16375,0.16563571710786262,0.9761114148984931,0.13202865500251704,2025-12-30
AUDC,8.75,0.4,250925744.0,28677229.0,6.168,Technology,AudioCodes Ltd.,0.62,0.08064516129032273,0.7049143131045175,0.09172873386468072,2025-12-30
AUGO,50.84,1.46,4246894080.0,83534506.0,3.86,Basic Materials,Aura Minerals Inc.,3.11,0.6913183279742765,0.0759244725877411,0.2551181866900224,2025-12-30
AUNA,4.88,0.0,361183296.0,30095388.0,6.5083613,Healthcare,Auna SA,0.8685,0.17194012665515257,0.5423054187081907,0.16123068053711054,2025-12-30
AUPH,15.82,0.0,2085717632.0,131840559.0,2.774,Healthcare,Aurinia Pharmaceuticals Inc,0.78167,0.19615694602581657,0.17534766214509329,0.08373660372889968,2025-12-30
AVA,38.71,1.96,3149900032.0,81371742.0,32.506,Utilities,Avista Corporation,2.50833,0.10166126466613234,0.839731362449791,0.09711466063798369,2025-12-30
AVAH,8.39,0.0,1752766464.0,208911383.0,0.047,Healthcare,Aveanna Healthcare Holdings Inc,0.54801,0.08445101366763375,0.0056019071580091576,0.0699655531925795,2025-12-30
AVAL,4.08,0.14,4866783744.0,378212544.0,775.421,Financial Services,Grupo Aval Acciones y Valores S,0.38295,0.24436610523567048,60.26032067740548,0.15735574090423088,2025-12-30
AVAV,244.0,0.0,12183458816.0,49925878.0,88.885,Industrials,"AeroVironment, Inc.",3.46667,0.3307669896471255,0.36423660415728704,0.05323126437170689,2025-12-30
AVB,185.0,7.0,26340859904.0,141594945.0,84.413,Real Estate,"AvalonBay Communities, Inc.",4.83514,0.07279830573675206,0.4537609681630005,0.041621883199232435,2025-12-30
AVBC,17.03,0.0,341898560.0,18530379.0,18.531,Financial Services,"Avidia Bancorp, Inc.",0.22,0.75,1.0043518558516302,0.11138186997836586,2025-12-30
AVBH,26.89,0.0,294467072.0,10950802.0,24.999,Financial Services,"Avidbank Holdings, Inc.",2.9725,0.06728343145500415,0.9296764400129601,0.09171417645420366,2025-12-30
AVD,3.86,0.0,109887016.0,28468140.0,7.606,Basic Materials,American Vanguard Corporation,0.39,0.04,1.9704664001432162,0.07717099090741875,2025-12-30
AVDL,21.54,0.0,2113960192.0,98141138.0,1.01,Healthcare,Avadel Pharmaceuticals plc,0.27719,0.75,0.04688950612935667,0.1111533990633945,2025-12-30
AVGO,349.85,2.6,1658734641152.0,4741273799.0,59.221,Technology,Broadcom Inc.,10.10944,0.38494417099265665,0.16927540348200223,0.10056082971292979,2025-12-30
AVNS,11.3,0.0,524533664.0,46418907.0,16.761,Healthcare,"Avanos Medical, Inc.",0.9,0.05555555555555558,1.4832742941490216,0.07084441214990889,2025-12-30
AVNT,31.5,1.1,2884254464.0,91563628.0,25.911,Basic Materials,Avient Corporation,2.81147,0.08705766022756767,0.822571376666161,0.10107826283056562,2025-12-30
AVNW,21.33,0.0,273823200.0,12837468.0,20.593,Technology,"Aviat Networks, Inc.",2.465,0.2545638945233266,0.9654476995521197,0.15379516036705343,2025-12-30
AVO,11.6,0.0,819181440.0,70569517.0,8.322,Consumer Defensive,"Mission Produce, Inc.",0.73,0.10273972602739745,0.7169101883875689,0.07307480417929668,2025-12-30
AVPT,13.97,0.0,3014576640.0,215789313.0,2.196,Technology,"AvePoint, Inc.",0.3366,0.16238859180035647,0.15719399038002232,0.046683190146093026,2025-12-30
AVT,48.94,1.4,3980263936.0,81329466.0,59.598,Technology,"Avnet, Inc.",4.3425,0.43005181347150256,1.2177769094225213,0.2078575305624043,2025-12-30
AVTR,11.47,0.0,7820416512.0,681814859.0,8.169,Healthcare,"Avantor, Inc.",0.90103,0.011220492103481527,0.7122057469221149,0.05433766873970333,2025-12-30
AVXL,3.8,0.0,339522784.0,89348107.0,1.095,Healthcare,Anavex Life Sciences Corp.,1.27,0.04,0.2881579139177888,0.15756330666195273,2025-12-30
AVY,183.16,3.76,14157424640.0,77295394.0,28.512,Consumer Cyclical,Avery Dennison Corporation,9.49916,0.107603198598613,0.15566717321604617,0.07359975619910208,2025-12-30
AWI,192.3,1.26,8318577152.0,43128042.0,20.596,Industrials,Armstrong World Industries Inc,7.47871,0.12817183712164248,0.10678089976221933,0.060467909171028844,2025-12-30
AWK,131.13,3.31,25593538560.0,195176834.0,55.898,Utilities,"American Water Works Company, I",5.72669,0.06358297725213014,0.4262792595621448,0.05635493268663627,2025-12-30
AWR,73.11,2.02,2830411520.0,38714426.0,26.071,Utilities,American States Water Company,3.32,0.051204819277108626,0.3565996651419791,0.05517229027792736,2025-12-30
AX,86.76,0.0,4914433536.0,56644002.0,49.31,Financial Services,"Axos Financial, Inc.",8.296,0.11403085824493742,0.5683494787668648,0.09845544856111382,2025-12-30
AXGN,32.73,0.0,1509582464.0,46122289.0,2.62,Healthcare,"AxoGen, Inc.",0.29333,0.6932124228684418,0.08004888773005779,0.08326743235714862,2025-12-30
AXIA,9.17,0.53,26935984128.0,1975745208.0,8.764926,Utilities,AXIA Energia,0.46245,0.6917720834684831,0.6429043193923362,0.27286789612935525,2025-12-30
AXL,6.45,0.0,765591936.0,118696421.0,6.052,Consumer Cyclical,American Axle & Manufacturing H,0.4259,0.5435783047663771,0.9382945484577309,0.18678992607897277,2025-12-30
