ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
ANGI,13.26,0.0,587977024,44342162,22.207,Communication Services,Angi Inc.,1.45348,0.04075735476236342,1.674736173932538,0.08166209178362027,2025-10-30
ANIP,91.93,0.0,2049273472,22291672,21.701,Healthcare,"ANI Pharmaceuticals, Inc.",7.31524,0.1012571016125241,0.23606003819484372,0.08443214826820833,2025-10-30
ANTA,11.5,0.0,272291264,23677500,4.7,Financial Services,Antalpha Platform Holding Compa,0.45,0.75,0.408695631160609,0.1902702163355391,2025-10-30
AOMR,9.07,1.28,215550368,23765202,10.368,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.1321,0.226976415510997,1.143109226034817,0.2418694218341032,2025-10-30
AON,328.19,2.98,70766493696,215626597,36.361,Financial Services,Aon plc,16.90065,0.12964530949993058,0.11079252742403668,0.07409336279336187,2025-10-30
AORT,45.65,0.0,2153934080,47183658,8.914,Healthcare,"Artivion, Inc.",0.64,0.3125,0.19526833774411517,0.05024171362202978,2025-10-30
AOS,66.7,1.38,9287162880,113372121,13.247,Industrials,A.O. Smith Corporation,3.8057,0.09008066847097784,0.16171144043583308,0.07313759686762578,2025-10-30
AOSL,28.1,0.0,844209408,30043040,27.403,Technology,Alpha and Omega Semiconductor L,0.14667,0.75,0.9751957480199036,0.06575464182136481,2025-10-30
AOUT,6.78,0.0,85812928,12656774,13.265,Consumer Cyclical,"American Outdoor Brands, Inc.",0.04,0.75,1.9564896691323714,0.0710087496144115,2025-10-30
AP,2.16,0.0,43884788,20317030,3.099,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,1.4347221176048521,0.07985886261158004,2025-10-30
APA,22.4,1.0,8014416896,357786460,16.459,Energy,APA Corporation,3.46915,0.01,0.7347767681113654,0.10148874879623271,2025-10-30
APAM,43.41,3.13,3059138048,70470817,6.254,Financial Services,Artisan Partners Asset Manageme,3.7475,0.09873248832555026,0.14406819260939738,0.12353619464093979,2025-10-30
APD,244.66,7.16,54449971200,222553640,69.815,Basic Materials,"Air Products and Chemicals, Inc",11.99407,0.07419583177353473,0.28535519917042673,0.0654352561595643,2025-10-30
APEI,34.34,0.0,620425408,18067134,15.073,Consumer Defensive,"American Public Education, Inc.",1.7,0.6411764705882355,0.43893416883081615,0.185815247082754,2025-10-30
APG,35.07,0.0,14585208832,415888477,7.635,Industrials,APi Group Corporation,1.45,0.01,0.2177074431000509,0.03400679064104495,2025-10-30
APH,139.11,1.0,170278371328,1224055508,10.232,Technology,Amphenol Corporation,3.30755,0.17600338619219658,0.07355329899021948,0.0513684491363085,2025-10-30
API,3.51,0.0,318444736,71680016,6.232,Technology,"Agora, Inc.",0.05742,0.75,1.402786132762452,0.12594224535788368,2025-10-30
APLE,11.4,0.96,2701683968,236989845,13.498,Real Estate,"Apple Hospitality REIT, Inc.",0.84333,0.01,1.1840352038577149,0.0760096082032623,2025-10-30
APO,123.45,2.04,70616702976,572026735,31.333,Financial Services,"Apollo Global Management, Inc. ",7.70542,0.18318664005336482,0.2538112504890871,0.10170992397478329,2025-10-30
APOG,36.46,1.04,784288512,21510930,23.248,Industrials,"Apogee Enterprises, Inc.",3.71667,0.0977568629983292,0.6376302763440197,0.10955238453147642,2025-10-30
APP,620.62,0.0,209924669440,307636373,3.445,Communication Services,Applovin Corporation,9.16652,0.5076157582157677,0.0050485124393058085,0.0808770776885753,2025-10-30
APPF,235.71,0.0,8450917376,22871704,12.709,Technology,"AppFolio, Inc.",5.36976,0.1854533535949463,0.0343958499655316,0.048506501306225025,2025-10-30
APPN,29.81,0.0,2206892800,42943872,-0.726,Technology,Appian Corporation,0.32995,0.6504015759963628,,0.08782125245179195,2025-10-30
APPS,6.02,0.0,672745280,111751703,1.41,Technology,"Digital Turbine, Inc.",0.29,0.75,0.23421925937555443,0.20827104352432946,2025-10-30
APTV,82.12,0.0,17882435584,217759811,44.499,Consumer Cyclical,Aptiv PLC,7.59177,0.0906310386115492,0.5418777427812487,0.08935339158968214,2025-10-30
AQN,5.57,0.26,4289648128,768025001,5.857,Utilities,Algonquin Power & Utilities Cor,0.30939,0.17718736869323504,1.0486460186547497,0.11175771611753371,2025-10-30
AR,30.03,0.0,9277198336,308931000,22.566,Energy,Antero Resources Corporation,1.794,0.7102341137123747,0.751448518562749,0.2185696838795873,2025-10-30
ARAY,1.38,0.0,155553472,112719901,0.721,Healthcare,Accuray Incorporated,0.12,0.04,0.5224637391635977,0.06985651558237121,2025-10-30
ARCB,71.05,0.48,1614744704,22726878,57.03,Industrials,ArcBest Corporation,4.32642,0.44357690654166726,0.8026741621318239,0.16174718456420878,2025-10-30
ARCC,20.15,1.92,14421890048,715726600,19.874,Financial Services,Ares Capital Corporation,1.99416,0.01,0.9863027939512412,0.09969859064163444,2025-10-30
ARCO,7.22,0.24,1520987264,130663057,2.754,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.5556,0.23686105111591083,0.23658716117822798,0.14076012118013514,2025-10-30
ARDT,14.58,0.0,2086492032,143106447,8.767,Healthcare,"Ardent Health, Inc.",1.865,0.060756032171581875,0.6013031449951878,0.09785038791650946,2025-10-30
ARE,56.37,5.28,9742148608,172825059,97.683,Real Estate,Alexandria Real Estate Equities,0.25608,0.75,1.7328898292963713,0.06821385167748487,2025-10-30
AREB,1.48,0.0,8023152,5421049,-9.116,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,,0.025150440211024264,2025-10-30
AREC,3.63,0.0,361371072,94089202,-1.075,Basic Materials,American Resources Corporation,0.12,0.04,,0.035354170512115604,2025-10-30
ARES,147.29,4.48,48120668160,215934693,13.228,Financial Services,Ares Management Corporation,5.01192,0.26377715526185574,0.05935877925690049,0.09972506012207794,2025-10-30
ARGX,820.36,0.0,51027759104,61568926,99.659,Healthcare,argenx SE,13.106,0.6773325194567374,0.12024626799167074,0.11232600193163755,2025-10-30
ARHS,9.83,0.0,1385782400,53859215,2.735,Consumer Cyclical,"Arhaus, Inc.",0.45971,0.10432664070827258,0.10629731841377117,0.060292246810224825,2025-10-30
ARI,9.99,1.0,1388048768,138943831,13.288,Real Estate,Apollo Commercial Real Estate F,0.87238,0.20852151585318324,1.330130229493493,0.17957187494339782,2025-10-30
ARKO,4.28,0.12,482537248,112742341,2.337,Consumer Cyclical,ARKO Corp.,0.15,0.01,0.5460280051106025,0.0352575266930234,2025-10-30
ARLO,18.93,0.0,1975736576,104370654,1.134,Industrials,"Arlo Technologies, Inc.",0.6244,0.2607303010890456,0.05990490993268932,0.07725468248072886,2025-10-30
ARLP,24.23,2.6,3111811072,128428024,14.112,Energy,"Alliance Resource Partners, L.P",2.38,0.14495798319327746,0.582418480027826,0.1682327012553232,2025-10-30
ARM,165.45,0.0,175255224320,1059263999,6.617,Technology,Arm Holdings plc,1.69127,0.3118662307023714,0.03999395686250662,0.03994252326877738,2025-10-30
ARMK,38.78,0.42,10193357824,262850908,11.743,Industrials,Aramark,1.89936,0.20376337292561697,0.30281073871227615,0.0907357970083803,2025-10-30
AROC,25.41,0.84,4467622912,175821435,7.977,Energy,"Archrock, Inc.",1.72991,0.10905769664317799,0.3139315055502608,0.09307106633924989,2025-10-30
AROW,27.12,1.16,446640000,16469026,24.782,Financial Services,Arrow Financial Corporation,2.55,0.17647058823529416,0.9137905300286585,0.13998686746052103,2025-10-30
ARQ,6.68,0.0,285177472,42691241,5.091,Industrials,"Arq, Inc.",0.005,0.75,0.7621257962866015,0.01669455140436741,2025-10-30
ARR,15.95,2.88,1784776960,111898236,19.024,Real Estate,"ARMOUR Residential REIT, Inc.",3.0897,0.015179467262193658,1.1927272087062353,0.19355855250746645,2025-10-30
ARRY,8.39,0.0,1281360896,152724774,-0.464,Technology,"Array Technologies, Inc.",0.67331,0.3579034917051582,,0.15489503656416936,2025-10-30
ARTNA,32.31,1.23,334202400,9429149,23.753,Utilities,Artesian Resources Corporation,2.16,0.02314814814814814,0.670164475769773,0.06435558374687445,2025-10-30
ARW,113.23,0.0,5831538176,51501705,122.986,Technology,"Arrow Electronics, Inc.",10.3225,0.3778154516832164,1.0861608892826702,0.1703646094088439,2025-10-30
ARX,11.35,0.0,2496847616,112745135,-0.214,Financial Services,Accelerant Holdings,0.614,0.02063517915309432,,0.044388986144275555,2025-10-30
AS,31.93,0.0,17707466752,554571446,9.915,Consumer Cyclical,"Amer Sports, Inc.",0.84876,0.2898934916819833,0.310523010665484,0.07257582472708346,2025-10-30
ASAN,13.68,0.0,3231857920,156685245,0.95,Technology,"Asana, Inc.",0.23623,0.42196164754688215,0.046057403027791516,0.07492650016604074,2025-10-30
ASB,24.73,0.96,4103261952,165922444,28.593,Financial Services,Associated Banc-Corp,2.69475,0.038107431116058965,1.1562070608189141,0.09453197960861759,2025-10-30
ASC,12.46,0.28,507051488,40694339,15.193,Industrials,Ardmore Shipping Corporation,0.99,0.07070707070707072,1.2193418362022437,0.08379230537300486,2025-10-30
ASGN,43.83,0.0,1919754112,43800000,42.14,Technology,ASGN Incorporated,4.56435,0.07772629180496682,0.9614418786565933,0.09187313983896261,2025-10-30
ASH,48.67,1.66,2224508928,45705958,41.329,Basic Materials,Ashland Inc.,3.55384,0.24738874006708222,0.8491678834844397,0.14128341985167492,2025-10-30
ASIC,19.5,0.0,937300096,48066674,12.245,Financial Services,Ategrity Specialty Insurance Co,1.41707,0.31489622954405916,0.6279487494365945,0.13629545825884376,2025-10-30
ASIX,18.58,0.64,498765024,26844187,30.686,Basic Materials,AdvanSix Inc.,3.0,0.28333333333333344,1.6515607202681477,0.21385227815009555,2025-10-30
ASLE,7.45,0.0,351502272,47181517,8.832,Industrials,AerSale Corporation,0.475,0.40000000000000013,1.1855034557045483,0.14838971762183506,2025-10-30
ASML,1075.45,7.36,417433419776,388147674,49.041,Technology,ASML Holding N.V. - New York Re,24.64333,0.04699567793800585,0.04560044591266434,0.029722623620445497,2025-10-30
ASO,46.86,0.52,3122067712,66625431,31.147,Consumer Cyclical,"Academy Sports and Outdoors, In",5.75692,0.11168298326188308,0.6646820283175844,0.11807175226208971,2025-10-30
ASPN,7.53,0.0,620174464,82360491,3.754,Industrials,"Aspen Aerogels, Inc.",0.5,0.04,0.49853920333940094,0.058030200797775655,2025-10-30
ASR,306.08,33.86,9151202304,27705000,123.171,Industrials,Grupo Aeroportuario del Sureste,20.99467,0.11509254491735299,0.37289663605277457,0.11540801138381462,2025-10-30
ASTE,46.77,0.52,1069850304,22874713,29.504,Industrials,"Astec Industries, Inc.",2.97,0.07575757575757569,0.6308317433090153,0.07021961963721612,2025-10-30
ASTH,31.81,0.0,1468234240,46156377,15.578,Healthcare,Astrana Health Inc.,2.23,0.18385650224215255,0.48972025124955537,0.09991177284381003,2025-10-30
ASTL,3.99,0.2,420898912,104933802,12.323,Basic Materials,Algoma Steel Group Inc.,1.01,0.04,3.0722323227245596,0.15580117355987444,2025-10-30
ASUR,8.12,0.0,222691056,27425009,7.099,Technology,Asure Software Inc,0.79429,0.3003562930415842,0.8742611507980814,0.15429749187474917,2025-10-30
ASX,15.04,0.36,32767787008,2174617116,67.545,Technology,"ASE Technology Holding Co., Ltd",0.61,0.4939344262295082,4.482588740715364,0.16369836337180355,2025-10-30
ASYS,7.93,0.0,113509728,14313963,3.613,Technology,"Amtech Systems, Inc.",0.27,0.01,0.45561159585370514,0.02977920445658807,2025-10-30
ATAT,38.06,0.42,5259357696,113625646,23.762,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.78156,0.24089848882490927,0.5133654632970603,0.24628911530056452,2025-10-30
ATEN,17.67,0.24,1274936704,72152615,2.833,Technology,"A10 Networks, Inc.",0.86367,0.13102226544860884,0.16032824033827486,0.07397051859848636,2025-10-30
ATEX,19.58,0.0,366925088,18739790,9.883,Communication Services,Anterix Inc.,1.425,0.01,0.5047497449125092,0.05082315274680804,2025-10-30
ATGE,141.77,0.0,5150679040,36331234,39.876,Consumer Defensive,Adtalem Global Education Inc.,7.785,0.12877328195247273,0.28127248382846237,0.07314669322538334,2025-10-30
ATHM,25.14,1.74,3068923136,118443735,205.465,Communication Services,Autohome Inc.,1.9832,0.01,7.929831062336193,0.0767934247239086,2025-10-30
ATI,101.18,0.0,13746685952,135863661,12.564,Industrials,ATI Inc.,3.19418,0.19084084178098926,0.12417473147814587,0.0618535102452652,2025-10-30
ATKR,68.61,1.32,2309120512,33655743,43.55,Industrials,Atkore Inc.,6.56169,0.01,0.6347471255974014,0.06743946056119873,2025-10-30
ATLC,54.3,0.0,821311872,15125449,37.243,Financial Services,Atlanticus Holdings Corporation,6.3875,0.3573385518590997,0.6858747770627623,0.18600189931528222,2025-10-30
ATLX,5.42,0.0,111301112,20535259,1.327,Basic Materials,Atlas Lithium Corporation,1.44,0.04,0.2448339302575881,0.13871772114504333,2025-10-30
ATMU,46.6,0.22,3828282368,82151983,3.913,Consumer Cyclical,Atmus Filtration Technologies I,2.56627,0.05508773433816394,0.08396995795452254,0.05626040666498866,2025-10-30
ATO,173.35,3.48,27826761728,160523571,83.39,Utilities,Atmos Energy Corporation,7.38506,0.072163259337094,0.48104988703089385,0.05586584541742068,2025-10-30
ATR,124.36,1.92,8192901632,65880522,41.035,Healthcare,"AptarGroup, Inc.",5.81125,0.08367390836739075,0.3299694469308624,0.06077708856125387,2025-10-30
ATRA,14.045,0.0,98638488,7023032,-5.022,Healthcare,"Atara Biotherapeutics, Inc.",2.53,0.01,,0.09469488665158032,2025-10-30
ATRO,49.09,0.0,1744523904,31073829,7.67,Industrials,Astronics Corporation,1.68333,0.2316836270962912,0.13661966332678008,0.07338671615157633,2025-10-30
ATS,26.63,0.0,2572345856,96595792,17.674,Industrials,ATS Corporation,1.32388,0.2639287548720428,0.6636875923297306,0.09956610841257638,2025-10-30
ATUS,2.09,0.0,979467520,284420951,-1.332,Communication Services,"Altice USA, Inc.",0.03,0.04,,0.019382766013299108,2025-10-30
AU,69.0,0.93,34827366400,504744430,14.693,Basic Materials,AngloGold Ashanti PLC,6.09927,0.1953053398193556,0.21294202452212982,0.1246415442879244,2025-10-30
AUB,32.47,1.36,4602040320,141732071,34.691,Financial Services,Atlantic Union Bankshares Corpo,3.1,0.17706129032258078,1.0684016073681424,0.140630589135173,2025-10-30
AUDC,8.84,0.4,254581824,28677229,6.513,Technology,AudioCodes Ltd.,0.47,0.01,0.733653288920579,0.05201128685659007,2025-10-30
AUGO,32.19,1.22,2688734208,83527006,1.875,Basic Materials,Aura Minerals Inc.,1.27,0.75,0.05824790556984649,0.25281070943176076,2025-10-30
AUNA,5.79,0.0,428535072,30095388,21.713,Healthcare,Auna SA,0.8582,0.22174318340713128,1.524872063782915,0.16329020675300632,2025-10-30
AUPH,12.12,0.0,1595350016,131629546,2.527,Healthcare,Aurinia Pharmaceuticals Inc,0.64833,0.17481837952894352,0.20849836048893738,0.08285394324742848,2025-10-30
AVA,38.27,1.96,3104108544,81110750,32.61,Utilities,Avista Corporation,2.48,0.10806451612903234,0.8521034364641084,0.09965960041443,2025-10-30
AVAH,9.34,0.0,1951232256,208911373,-0.054,Healthcare,Aveanna Healthcare Holdings Inc,0.52667,0.010784741868722358,,0.042256284329067514,2025-10-30
AVAL,4.14,0.14,4919034368,1188172555,747.974,Financial Services,Grupo Aval Acciones y Valores S,0.39,0.20512820512820507,180.67004866544775,0.14423441839180984,2025-10-30
AVAV,365.83,0.0,18266699776,49932207,89.057,Industrials,"AeroVironment, Inc.",3.62727,0.2741455695330095,0.24343820248480333,0.03553609661699557,2025-10-30
AVB,174.71,7.0,24875739136,142383022,84.016,Real Estate,"AvalonBay Communities, Inc.",5.03432,0.05498259943746131,0.4808883028942856,0.04137371765073984,2025-10-30
AVBH,25.81,0.0,281976864,10925102,24.999,Financial Services,"Avidbank Holdings, Inc.",2.9725,0.05719091673675347,0.9685781344741815,0.0904531289092797,2025-10-30
AVD,4.64,0.12,131921120,28431276,7.997,Basic Materials,American Vanguard Corporation,0.39,0.04,1.723491387671663,0.07695361324121258,2025-10-30
AVDL,18.83,0.0,1836046080,97403364,0.937,Healthcare,Avadel Pharmaceuticals plc,0.19389,0.75,0.04970842129844585,0.0984647900573864,2025-10-30
AVGO,376.47,2.36,1777828757504,4722365022,59.221,Technology,Broadcom Inc.,6.74787,0.3764432331980314,0.15730602724668366,0.07423068847986658,2025-10-30
AVNS,11.14,0.0,516923648,46402481,16.762,Healthcare,"Avanos Medical, Inc.",0.8,0.125,1.504667835436308,0.08562591998320801,2025-10-30
AVNT,31.53,1.1,2886274048,91540567,25.762,Basic Materials,Avient Corporation,2.79322,0.10327149311547257,0.8170631228479937,0.1063779078531849,2025-10-30
AVNW,26.05,0.0,333497888,12802223,20.658,Technology,"Aviat Networks, Inc.",2.52167,0.2888284351243422,0.7930134859924511,0.150220501921548,2025-10-30
AVO,11.45,0.0,808588544,70619092,8.053,Consumer Defensive,"Mission Produce, Inc.",0.69333,0.01,0.7033188289593181,0.0442833712927958,2025-10-30
AVPT,14.13,0.0,3013165056,213245938,2.099,Technology,"AvePoint, Inc.",0.27003,0.31803873643669234,0.14854918849224835,0.06291887131541107,2025-10-30
AVT,48.22,1.4,3921560320,81326423,58.414,Technology,"Avnet, Inc.",4.395,0.40538566552901023,1.2114059928885652,0.20271981381340842,2025-10-30
AVTR,11.05,0.0,7533212672,681738675,8.171,Healthcare,"Avantor, Inc.",0.90134,0.032939845119488664,0.7394569828261712,0.06446998143650873,2025-10-30
AVY,175.93,3.76,13598577664,77295394,28.512,Consumer Cyclical,Avery Dennison Corporation,9.49832,0.10882977200178545,0.16206446940126107,0.07615081578962085,2025-10-30
AWI,191.18,1.26,8245218304,43128042,20.596,Industrials,Armstrong World Industries Inc,7.47891,0.12580576581346747,0.1077309442008438,0.060204955350052436,2025-10-30
AWK,126.7,3.31,24722155520,195123565,53.006,Utilities,"American Water Works Company, I",5.72041,0.06518938327847135,0.4183583295567748,0.05838533581034444,2025-10-30
AWR,71.58,2.02,2756477184,38509038,25.254,Utilities,American States Water Company,3.28,0.06199085365853674,0.35280801571546766,0.058823845432826136,2025-10-30
AX,79.32,0.0,4489133056,56595223,47.459,Financial Services,"Axos Financial, Inc.",8.062,0.13172909947903766,0.5983232519176639,0.1075568447313971,2025-10-30
AXGN,22.68,0.0,1046410048,46012574,2.62,Healthcare,"AxoGen, Inc.",0.315,0.4126984126984128,0.11520621778280173,0.06393539614989996,2025-10-30
AXL,6.41,0.0,760637184,118664153,5.675,Consumer Cyclical,American Axle & Manufacturing H,0.42719,0.5029378028511904,0.8853354561680223,0.1774450076765074,2025-10-30
AXON,738.88,0.0,58005360640,78504440,34.806,Industrials,"Axon Enterprise, Inc.",6.727,0.16738219116991226,0.04710643134517024,0.02407357098707885,2025-10-30
AXP,358.88,3.16,247215079424,688851653,47.049,Financial Services,American Express Company,15.44207,0.1275366579739634,0.13109953283396114,0.06543734444520977,2025-10-30
AXR,22.25,0.0,118057368,5305949,25.559,Real Estate,AMREP Corporation,2.24,0.01,1.1487190743656084,0.06418205315731254,2025-10-30
AXS,93.5,1.76,7309267456,78173983,66.752,Financial Services,Axis Capital Holdings Limited,12.675,0.01,0.7139251292456741,0.08459970471786249,2025-10-30
AXTA,28.66,0.0,6112436736,213274150,10.684,Basic Materials,Axalta Coating Systems Ltd.,2.49671,0.09718789927544647,0.372784393035884,0.08809293426761994,2025-10-30
AYI,359.89,0.68,11017302016,30612970,89.341,Industrials,Acuity Inc.,19.85038,0.09960111594841004,0.24824529170554419,0.06690698685061086,2025-10-30
AYTU,2.21,0.0,22515940,10188208,2.113,Healthcare,"Aytu BioPharma, Inc.",0.42,0.04,0.9561085836967056,0.11432984881939812,2025-10-30
AZN,82.34,1.57,256899940352,3100519206,28.851,Healthcare,Astrazeneca PLC,4.56695,0.12671914516252625,0.3482020256203208,0.08131282073365032,2025-10-30
AZO,3705.63,0.0,61634494464,16632663,-204.879,Consumer Cyclical,"AutoZone, Inc.",152.53955,0.1898628257392918,,0.07337574912051414,2025-10-30
AZTA,29.9,0.0,1371528064,45839728,36.554,Healthcare,"Azenta, Inc.",0.50857,0.5566588670192893,1.2217215682959588,0.095969747595675,2025-10-30
AZZ,99.24,0.74,2982864640,30057082,43.352,Industrials,AZZ Inc.,6.031,0.10408721605040627,0.4368400098986724,0.07463260240334091,2025-10-30
