ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BKNG,207.39,1.61,155828797440.0,751380500.0,-14.226,Consumer Cyclical,Booking Holdings Inc. Common St,10.44826,0.17741710102926223,forecast_icc,0.08415976884801413,,2026-08-06
BKR,62.75,0.92,62290296832.0,992674071.0,20.062,Energy,Baker Hughes Company,2.61236,0.21132998514752943,forecast_icc,0.08639272917476767,0.319713153175587,2026-08-06
BKT,10.46,1.06,338788448.0,32388952.0,11.513,Financial Services,BlackRock Income Trust Inc. (Th,0.95,0.222,trailing_eps_fallback_icc,0.19038788274152296,1.1006691833128854,2026-08-06
BKTI,78.01,0.0,292084896.0,3744198.0,12.743,Technology,BK Technologies Corporation,3.55,0.18873239436619715,forecast_icc,0.07793694353034375,0.16335084685104703,2026-08-06
BKU,46.63,1.32,3370254592.0,72276530.0,41.554,Financial Services,"BankUnited, Inc.",3.92238,0.14162574763281488,forecast_icc,0.11290015205917092,0.8911430414631419,2026-08-06
BKV,24.0,0.0,2625278464.0,109386611.0,20.266,Energy,BKV Corporation,1.52971,0.28528283138634136,forecast_icc,0.11987321260464101,0.8444167309963504,2026-08-06
BKYI,3.98,0.0,4327693.0,1087360.0,4.507,Industrials,"BIO-key International, Inc.",0.22,0.04,forecast_icc,0.0509032273064961,1.1324120079682176,2026-08-06
BL,30.0,0.0,1759827456.0,58660917.0,5.402,Technology,"BlackLine, Inc.",2.4758,0.12005816301801442,forecast_icc,0.09180932247871393,0.18006667219198108,2026-08-06
BLBD,66.01,0.0,2088991360.0,31646589.0,8.011,Industrials,Blue Bird Corporation,4.91267,0.12386339811141389,forecast_icc,0.08722044275550866,0.12136039877110835,2026-08-06
BLCO,16.35,0.0,5839651840.0,357165246.0,18.093,Healthcare,Bausch + Lomb Corporation,0.804,0.3596268656716417,forecast_icc,0.12079127151090852,1.106605491720205,2026-08-06
BLDR,72.51,0.0,7801819136.0,107596457.0,37.225,Industrials,"Builders FirstSource, Inc.",3.16487,0.4371901531500504,forecast_icc,0.13034089076321698,0.5133774626155343,2026-08-06
BLFS,33.93,0.0,1657732096.0,48857415.0,7.624,Healthcare,"BioLife Solutions, Inc.",0.25,0.32000000000000006,forecast_icc,0.03289927855978242,0.22469790677202403,2026-08-06
BLIN,1.08,0.0,13607870.0,12599879.0,0.733,Technology,"Bridgeline Digital, Inc.",0.12,0.04,forecast_icc,0.08208855476211807,0.6787036697881447,2026-08-06
BLK,1129.3,22.92,,,364.87,Financial Services,"BlackRock, Inc.",56.2339,0.14009947736152029,forecast_icc,0.08028800238885625,,2026-08-06
BLKB,46.36,0.0,2104284928.0,45390097.0,1.495,Technology,"Blackbaud, Inc.",5.25,0.1226666666666667,forecast_icc,0.11153698736207185,0.032247626788590486,2026-08-06
BLLN,91.65,0.0,4215486208.0,41442834.0,10.482,Healthcare,"BillionToOne, Inc.",0.45,0.5555555555555554,forecast_icc,0.04317479646534961,0.10304950948804052,2026-08-06
BLMN,10.88,0.6,931483456.0,85614287.0,4.631,Consumer Cyclical,"Bloomin' Brands, Inc.",0.86749,0.09668122975480986,forecast_icc,0.10863165870380759,0.42564337621150405,2026-08-06
BLND,1.95,0.0,472127488.0,238860271.0,-0.226,Technology,"Blend Labs, Inc.",0.054,0.75,forecast_icc,0.16269054366214675,,2026-08-06
BLNE,1.01,0.0,33156530.0,32828247.0,1.661,Financial Services,"Beeline Holdings, Inc.",0.47,0.04,forecast_icc,0.1881958036922612,1.6445544291576955,2026-08-06
BLSH,23.04,0.0,3493978112.0,151648346.0,17.528,Technology,Bullish,0.55951,0.75,forecast_icc,0.1529482212216523,0.7607638409521896,2026-08-06
BLTE,160.67,0.0,6440471552.0,40085091.0,20.228,Healthcare,"Belite Bio, Inc",0.94714,0.04,forecast_icc,0.010000000000000002,0.12589780332097025,2026-08-06
BLUW,10.37,0.0,335033952.0,25983000.0,-0.287,Financial Services,Blue Water Acquisition Corp. II,0.29,0.04,trailing_eps_fallback_icc,0.03158814845332285,,2026-08-06
BLW,12.54,1.36,490118368.0,39084400.0,13.901,Financial Services,Blackrock Limited Duration Inco,1.22,0.01,trailing_eps_fallback_icc,0.09987646176724174,1.1085327134689227,2026-08-06
BLX,57.79,2.75,,,46.739,Financial Services,"Bladex, Inc. Class E",6.86,0.028425655976676234,forecast_icc,0.09829962113566448,,2026-08-06
BLZE,18.11,0.0,1121009024.0,61900000.0,1.433,Technology,"Backblaze, Inc.",0.21429,0.3159736805263893,forecast_icc,0.044962452744574555,0.07912755214359452,2026-08-06
BMA,86.2,5.32,5511544320.0,62815463.0,5.47359,Financial Services,Banco Macro S.A.,9119.536,0.658131839163747,forecast_icc,0.4,0.06238289491286717,2026-08-06
BMBL,2.845,0.0,431528512.0,130431168.0,4.733,Communication Services,Bumble Inc.,0.95,0.01,forecast_icc,0.13796281482821693,1.4305676241017418,2026-08-06
BME,43.5,3.15,,,43.972,Financial Services,,5.92,0.04,trailing_eps_fallback_icc,0.12359089572865323,,2026-08-06
BMEZ,15.71,1.32,981897088.0,62501404.0,,Financial Services,BlackRock Health Sciences Trust,2.55,0.04,trailing_eps_fallback_icc,0.14061771790246735,,2026-08-06
BMHL,5.64,0.0,143933632.0,14014999.0,0.43177256,Financial Services,Bluemount Holdings Limited,0.05,0.04,trailing_eps_fallback_icc,0.013128699782236911,0.042042237887997165,2026-08-06
BMI,137.17,1.6,3976125952.0,28986847.0,23.558,Technology,"Badger Meter, Inc.",4.4589,0.10840790329453465,forecast_icc,0.05133601037669122,0.17174308607666564,2026-08-06
BMN,25.24,1.13,155166768.0,6147653.0,,Financial Services,53753,1.17,0.04,trailing_eps_fallback_icc,0.05863166214918804,,2026-08-06
BMNR,18.3,0.01,11039042560.0,603226394.0,20.011,Financial Services,"BitMine Immersion Technologies,",0.94,0.04,forecast_icc,0.04839123324062833,1.0934973123551395,2026-08-06
BMO,180.82,4.88,126649344000.0,700416619.0,85.59652,Financial Services,Bank Of Montreal,14.51457,0.12301638973803564,forecast_icc,0.10347952788839987,0.47337967369626394,2026-08-06
BMRA,1.6,0.0,4944430.0,3090269.0,1.095,Healthcare,"Biomerica, Inc.",0.39,0.04,forecast_icc,0.13210510853629331,0.6843750553653303,2026-08-06
BMRC,28.73,1.0,465041312.0,16186611.0,24.815,Financial Services,Bank of Marin Bancorp,2.255,0.06356097560975615,forecast_icc,0.08581573176265345,0.8637313322498971,2026-08-06
BMRN,61.46,0.0,11879261184.0,193284438.0,32.142,Healthcare,BioMarin Pharmaceutical Inc.,4.9345,0.2959205593271863,forecast_icc,0.13838431924130734,0.5229743087527691,2026-08-06
BMY,64.15,2.52,131040149504.0,2042714656.0,10.925,Healthcare,Bristol-Myers Squibb Company,6.94856,0.01,forecast_icc,0.0800629824170587,0.170303969441967,2026-08-06
BN,43.98,0.28,98233532416.0,2233510540.0,19.109,Financial Services,Brookfield Corporation,5.87,0.75,forecast_icc,0.32175806828102627,0.4344764141038705,2026-08-06
BNC,2.3,0.0,94699848.0,41173850.0,7.153,Industrials,CEA Industries Inc.,4.72,0.04,forecast_icc,0.3954387608090124,3.110000229884213,2026-08-06
BNED,12.64,0.32,437892224.0,34643372.0,8.552,Consumer Cyclical,"Barnes & Noble Education, Inc",0.775,,forecast_icc,0.010000000000000002,0.6765822755144425,2026-08-06
BNL,21.16,1.17,4235998720.0,191892971.0,15.02,Real Estate,"Broadstone Net Lease, Inc.",0.78,0.048256410256410254,forecast_icc,0.05012459187672824,0.6804139035292249,2026-08-06
BNS,88.32,3.23,107670339584.0,1219093484.0,50.508022,Financial Services,Bank Nova Scotia Halifax Pfd 3,8.30016,0.1198073290153443,forecast_icc,0.11650655095513052,0.5718752327505303,2026-08-06
BNT,44.67,0.28,12256286720.0,59928210.0,49.773,Financial Services,Brookfield Wealth Solutions Ltd,2.74,0.04,trailing_eps_fallback_icc,0.05664814175474123,0.24336953471091777,2026-08-06
BNY,158.82,2.22,107760033792.0,678504142.0,58.821,Financial Services,The Bank of New York Mellon Cor,9.24815,0.10787671047723046,forecast_icc,0.07627446097914431,0.3703626542435708,2026-08-06
BNZI,1.91,0.0,6330517.0,3280551.0,9.335,Technology,"Banzai International, Inc.",254.6,0.04,trailing_eps_fallback_icc,0.4,4.837510678037829,2026-08-06
BOBS,18.06,0.0,2359132416.0,130627486.0,3.619,Consumer Cyclical,"Bob's Discount Furniture, Inc.",0.93045,0.13868558224515026,forecast_icc,0.07250457222469919,0.20038759529893216,2026-08-06
BODI,9.99,0.0,72345224.0,4512761.0,4.748,Communication Services,"The Beachbody Company, Inc.",0.54667,0.75,forecast_icc,0.2198644443544887,0.2961714408127342,2026-08-06
BOE,12.28,0.99,,,12.887,Financial Services,,1.83,0.75,trailing_eps_fallback_icc,0.4,,2026-08-06
BOH,79.02,2.8,3117370112.0,39450396.0,38.805,Financial Services,Bank of Hawaii Corporation,5.95597,0.12117925375715477,forecast_icc,0.10366320929751571,0.4910782363913291,2026-08-06
BOKF,144.47,2.52,8778989568.0,60766867.0,100.106,Financial Services,BOK Financial Corporation,10.28788,0.040123912798360806,forecast_icc,0.06642384809850255,0.6929189220221202,2026-08-06
BON,1.09,0.0,11086008.0,6086971.0,9.33,Basic Materials,Bon Natural Life Limited,0.58,0.04,forecast_icc,0.20188082530327078,5.122803395956416,2026-08-06
BOOM,7.52,0.0,154467936.0,20540949.0,11.555,Industrials,DMC Global Inc.,0.43,0.04,forecast_icc,0.05216633041538932,1.5365691537109682,2026-08-06
BOOT,164.04,0.0,4967925760.0,30284844.0,43.591,Consumer Cyclical,"Boot Barn Holdings, Inc.",9.03048,0.1069035090050583,forecast_icc,0.06793719558228173,0.2657339699867013,2026-08-06
BORR,3.88,0.24,1197704448.0,308686731.0,3.891,Energy,Borr Drilling Limited,0.20169,0.04,forecast_icc,0.06594682458096823,1.0028351087170715,2026-08-06
BOSC,4.53,0.0,31935640.0,7049810.0,4.181,Technology,B.O.S. Better Online Solutions,0.49,0.12244897959183687,forecast_icc,0.1085593975912772,0.9229580371647476,2026-08-06
BOTJ,27.09,0.4,123079056.0,4543338.0,18.302,Financial Services,Bank of the James Financial Gro,2.53,0.193,trailing_eps_fallback_icc,0.12829272658280916,0.6755996899748727,2026-08-06
BOW,33.87,0.0,1115779456.0,32943005.0,14.387,Financial Services,Bowhead Specialty Holdings Inc.,2.01265,0.20241472685265705,forecast_icc,0.09514497004911149,0.4247712308972643,2026-08-06
BOX,31.85,0.0,,,0.139,Technology,"Box, Inc.",1.57587,0.1429051888797932,forecast_icc,0.07159798334992129,,2026-08-06
BP,42.23,2.02,108756705280.0,2575342288.0,5.646,Energy,BP p.l.c.,6.2638,0.01,forecast_icc,0.10022640070443345,0.13369642378015223,2026-08-06
BPOP,176.14,3.0,11249476608.0,63866681.0,100.379,Financial Services,"Popular, Inc.",15.758,0.08717286457672291,forecast_icc,0.09329177612501038,0.5698819416665077,2026-08-06
BPRN,42.24,1.4,287781120.0,6813000.0,41.087,Financial Services,"Princeton Bancorp, Inc.",3.83667,0.01,forecast_icc,0.06955677478535349,0.9727035984848484,2026-08-06
BPYPN,13.9,1.44,,,19.784,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.14956800048908192,,2026-08-06
BPYPO,15.29,1.59,,,19.784,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.143833290929121,,2026-08-06
BPYPP,16.0999,1.63,,0.0,19.784,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.1391280705047221,,2026-08-06
BR,164.75,4.36,18785091584.0,114021798.0,24.363,Technology,"Broadridge Financial Solutions,",10.49791,0.09919021976755382,forecast_icc,0.08354387543459796,0.14787860108385403,2026-08-06
BRAG,1.63,0.0,50245936.0,30825729.0,2.7953084,Consumer Cyclical,Bragg Gaming Group Inc.,0.0230636,0.04,forecast_icc,0.01916717707550223,1.7149132063103294,2026-08-06
BRBI,11.43,0.9,300025248.0,26248926.0,5.9491124,Financial Services,BRBI BR Partners S.A.,0.42,0.01,trailing_eps_fallback_icc,0.038167444446401855,0.5204822333928457,2026-08-06
BRBR,12.11,0.0,1408128896.0,116278194.0,-4.018,Consumer Defensive,"BellRing Brands, Inc.",1.04391,0.25927522487570775,forecast_icc,0.13347063042464996,,2026-08-06
BRBS,3.69,2.4,330827712.0,89655211.0,3.133,Financial Services,"Blue Ridge Bankshares, Inc.",0.11,0.04,trailing_eps_fallback_icc,0.03918776952802666,0.849051533092246,2026-08-06
BRC,98.24,0.98,,,28.481,Industrials,Brady Corporation,5.275,0.15450236966824638,forecast_icc,0.0827632720922763,,2026-08-06
BRCB,7.51,0.0,162012416.0,21572893.0,2.624,Consumer Cyclical,"Black Rock Coffee Bar, Inc.",0.1925,0.38961038961038974,forecast_icc,0.08891438768854842,0.3494008214284021,2026-08-06
BRCC,0.9614,0.0,240626352.0,119819977.0,0.404,Consumer Defensive,BRC Inc.,0.01,0.75,forecast_icc,0.09901869864185167,0.20117194274715183,2026-08-06
BRIA,1.3021,0.53,32552498.0,25000000.0,0.478,Consumer Cyclical,BrilliA Inc,0.07,0.75,forecast_icc,0.3011876923268394,0.3670993236832393,2026-08-06
BRK-A,786000.0,0.0,1130191781888.0,505697.0,505559.44,Financial Services,Berkshire Hathaway Inc.,30412.365,0.04199476101250266,forecast_icc,0.039544762625642105,0.22620930025043787,2026-08-06
BRK-B,524.61,0.0,1131506958336.0,1398308677.0,505559.44,Financial Services,Berkshire Hathaway Inc. New,20.89024,0.03261283738243326,forecast_icc,0.038415947025315894,624.7669503781692,2026-08-06
BRKR,51.27,0.2,7804608000.0,152225624.0,16.089,Healthcare,Bruker Corporation,2.15482,0.1387308452678182,forecast_icc,0.06496460032475959,0.31380923481819967,2026-08-06
BRLT,1.21,0.25,122453456.0,16258882.0,0.706,Consumer Cyclical,"Brilliant Earth Group, Inc.",0.03,0.75,forecast_icc,0.198183660550446,0.09373986710509828,2026-08-06
BRO,71.18,0.66,23817566208.0,334610357.0,38.13,Financial Services,"Brown & Brown, Inc.",4.48234,0.07589339496780712,forecast_icc,0.06920979457430901,0.5356841585318877,2026-08-06
BROS,53.33,0.0,9315866624.0,137192622.0,5.358,Consumer Cyclical,Dutch Bros Inc.,0.93959,0.3373066976021457,forecast_icc,0.06256634180382237,0.078906031864202,2026-08-06
BRSL,11.07,0.92,2033425536.0,183687948.0,4.598,Consumer Cyclical,Brightstar Lottery PLC Trading ,0.49216,0.5711760403120938,forecast_icc,0.2181344763660188,0.41535683011310426,2026-08-06
BRSP,5.05,0.64,638947136.0,126524180.0,6.806,Real Estate,"BrightSpire Capital, Inc.",0.57714,0.13119866930034307,forecast_icc,0.18292606441534776,1.3477227153264837,2026-08-06
BRUN,17.19,0.0,1055958912.0,31895656.0,0.496,Technology,Boost Run Inc.,0.37,0.75,forecast_icc,0.14433936336627295,0.014981875900868385,2026-08-06
BRX,30.15,1.23,9252200448.0,306872316.0,9.847,Real Estate,Brixmor Property Group Inc.,1.05218,0.05258605941949113,forecast_icc,0.04880503033407979,0.3266003274178091,2026-08-06
BRZE,25.71,0.0,2895760128.0,112631669.0,5.204,Technology,"Braze, Inc.",0.63288,0.5310169384401466,forecast_icc,0.11272652607941669,0.2024115187609904,2026-08-06
BSAA,11.16,0.0,82578416.0,6024500.0,0.231,Financial Services,BEST SPAC I Acquisition Corp.,0.19,0.04,trailing_eps_fallback_icc,0.022092177691423374,0.016852581672189015,2026-08-06
BSAC,35.7,1.48,16818818048.0,471115317.0,24.37,Financial Services,Banco Santander - Chile,2.81257,0.09055063518419093,forecast_icc,0.09865849104376531,0.6826330032540704,2026-08-06
BSBK,8.93,0.0,110982464.0,12428047.0,11.423,Financial Services,Bogota Financial Corp.,0.35,0.75,forecast_icc,0.19040594106173991,1.2791712831407311,2026-08-06
BSBR,5.79,0.35,21676392448.0,3743763717.0,13.316369,Financial Services,Banco Santander Brasil SA,0.69568,0.2428271619135236,forecast_icc,0.19361727787768734,2.2998909631285698,2026-08-06
BSET,20.28,0.8,175589696.0,8658269.0,19.056,Consumer Cyclical,"Bassett Furniture Industries, I",0.93,0.489247311827957,forecast_icc,0.189019376270256,0.9396449667752714,2026-08-06
BSIN,1.2,0.0,62784516.0,52320429.0,0.735,Energy,Big Sky Industrial Inc.,0.06,0.04,forecast_icc,0.04730040568562806,0.6124999882932919,2026-08-06
BSL,13.02,1.06,,,14.132,Financial Services,,0.57,0.01,trailing_eps_fallback_icc,0.04502360689725424,,2026-08-06
BSM,14.18,1.22,3016236032.0,212710571.0,3.639,Energy,"Black Stone Minerals, L.P.",1.035,0.14009661835748788,forecast_icc,0.13121987900700038,0.2566290435021897,2026-08-06
BSP,45.15,0.0,28680153088.0,324978625.0,1.587,Technology,Bending Spoons S.p.A.,1.16278,0.5819759541787786,forecast_icc,0.12512654305381676,0.017982507844101783,2026-08-06
BSRR,40.87,1.08,529814016.0,12963397.0,28.686,Financial Services,Sierra Bancorp,3.55,0.06591549295774657,forecast_icc,0.08833669997479829,0.7018840481977736,2026-08-06
BST,48.31,3.0,,,,Financial Services,,7.22,0.04,trailing_eps_fallback_icc,0.12436286237248761,,2026-08-06
BSTZ,29.56,1.95,2032077056.0,68744150.0,,Financial Services,BlackRock Science and Technolog,4.65,0.04,trailing_eps_fallback_icc,0.12948423897815198,,2026-08-06
BSVN,50.35,1.08,479298560.0,9519335.0,27.975,Financial Services,Bank7 Corp.,4.41667,0.013584895407626307,forecast_icc,0.0661714453585801,0.5556106753690226,2026-08-06
BSX,49.3,0.0,71447019520.0,1449229526.0,17.232,Healthcare,Boston Scientific Corporation,3.30366,0.040821392031867854,forecast_icc,0.058657282702502214,0.34953344953796606,2026-08-06
BSY,35.36,0.28,10742250496.0,292281547.0,3.918,Technology,"Bentley Systems, Incorporated",1.37,0.15478102189781007,forecast_icc,0.06668726518119883,0.1066032766199609,2026-08-06
BTE,4.14,0.06,2934796288.0,708888000.0,2.1597142,Energy,Baytex Energy Corp,0.3,0.26666666666666683,forecast_icc,0.13289216962339612,0.521670102306467,2026-08-06
BTG,4.09,0.08,,,2.752,Basic Materials,B2Gold Corp,0.59182,0.7050623500388633,forecast_icc,0.33269943372162036,,2026-08-06
BTGO,4.99,0.0,578637440.0,107104027.0,3.779,Financial Services,"BitGo Holdings, Inc.",0.02,0.75,forecast_icc,0.05535064052126623,0.6994813851537156,2026-08-06
BTI,58.73,3.34,126655332352.0,2156569602.0,5.7658763,Consumer Defensive,British American Tobacco  Indus,4.83489,0.07994183942137267,forecast_icc,0.10487573729683308,0.09817599722461176,2026-08-06
BTMD,1.63,0.0,57951520.0,30331425.0,-1.871,Healthcare,Biote Corp.,0.35,0.2857142857142858,forecast_icc,0.21882694398993585,,2026-08-06
BTO,40.38,2.6,,,36.043,Financial Services,,3.53,0.01,trailing_eps_fallback_icc,0.07944838292511502,,2026-08-06
BTSG,60.6,0.0,11990573056.0,197864241.0,9.791,Healthcare,"BrightSpring Health Services, I",1.81811,0.2512939261100813,forecast_icc,0.07100989447163852,0.16156765607308435,2026-08-06
BTT,22.52,0.56,1432844288.0,63625411.0,24.801,Financial Services,BlackRock Municipal 2030 Target,1.38,0.75,trailing_eps_fallback_icc,0.26632952979862246,1.1012877194168638,2026-08-06
BTU,23.52,0.3,,,26.628,Energy,Peabody Energy Corporation,3.74333,0.04,forecast_icc,0.10743640165096269,,2026-08-06
BTX,8.41,0.63,981533568.0,116710298.0,,Financial Services,BlackRock Technology and Privat,0.37,0.04,trailing_eps_fallback_icc,0.056403329125049306,,2026-08-06
BTZ,10.15,1.01,,,14.199,Financial Services,,1.1,0.01,trailing_eps_fallback_icc,0.10647814298000269,,2026-08-06
BUD,83.97,1.35,165346803712.0,1747075566.0,7.919808,Consumer Defensive,Anheuser-Busch Inbev SA Sponsor,4.44718,0.11527304943807071,forecast_icc,0.07470266911759549,0.0836817085881603,2026-08-06
BUDA,8.0,0.0,100533328.0,12566666.0,1.673,Consumer Defensive,"Buda Juice, Inc.",0.24,0.45833333333333326,forecast_icc,0.1108198064982363,0.20912500000000003,2026-08-06
BULL,7.22,0.0,3839730688.0,447959660.0,1.918,Technology,Webull Corporation,0.135,0.75,forecast_icc,0.1347003290397918,0.22376221086680545,2026-08-06
BUR,4.3,0.13,,,3.779,Financial Services,Burford Capital Limited,0.72503,0.04,forecast_icc,0.11802997727307962,,2026-08-06
BURL,371.15,0.0,23360999424.0,62942206.0,29.526,Consumer Cyclical,"Burlington Stores, Inc.",11.80332,0.1685136046468283,forecast_icc,0.057940424054028314,0.07955274261283249,2026-08-06
BUSE,31.09,1.04,2586361600.0,83189501.0,28.647,Financial Services,First Busey Corporation,2.69429,0.011661699371634082,forecast_icc,0.06849593168975521,0.9214216740408611,2026-08-06
BV,10.94,0.0,1019607936.0,93200000.0,13.305,Industrials,"BrightView Holdings, Inc.",0.53,0.3282452830188678,forecast_icc,0.11269298095952596,1.2161792353879834,2026-08-06
BVC,10.74,0.0,1804320000.0,168000000.0,1.742,Technology,BitVentures Limited,1.47,0.04,trailing_eps_fallback_icc,0.09368388099540825,0.1621973929236499,2026-08-06
BVFL,21.31,0.0,184522544.0,8658965.0,22.864,Financial Services,"BV Financial, Inc.",1.48,0.448,trailing_eps_fallback_icc,0.1669749103658404,1.072923510961349,2026-08-06
BVN,32.56,1.14,,,17.026,Basic Materials,Buenaventura Mining Company Inc,4.53,0.01,forecast_icc,0.09168738052029057,,2026-08-06
BVS,13.98,0.0,947117696.0,67748048.0,2.744,Healthcare,Bioventus Inc.,0.78,0.16410256410256419,forecast_icc,0.08245422058397633,0.19628040368913138,2026-08-06
