ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
CAPN,11.25,0.0,59491036.0,5288092.0,-0.722,Financial Services,Cayson Acquisition Corp,0.17,0.01,trailing_eps_fallback_icc,0.016142218993744607,,2026-08-31
CAPS,0.185,0.0,3807032.0,20578551.0,0.815,Basic Materials,Capstone Holding Corp.,0.2,,forecast_icc,0.010000000000000002,4.405405330188977,2026-08-31
CAR,147.49,0.0,5210195456.0,35325754.0,-95.977,Industrials,"Avis Budget Group, Inc.",0.52,0.75,forecast_icc,0.05074457632496532,,2026-08-31
CARE,31.24,0.4,723641216.0,23163931.0,24.327,Financial Services,"Carter Bankshares, Inc.",5.76333,0.01,forecast_icc,0.1003942109704542,0.7787131757804686,2026-08-31
CARG,35.66,0.0,3176360192.0,75309865.0,2.959,Consumer Cyclical,"CarGurus, Inc.",2.62432,0.14689138519692713,forecast_icc,0.09287363703420468,0.07015636674211286,2026-08-31
CARR,58.22,0.96,48356392960.0,830580423.0,15.935,Industrials,Carrier Global Corporation,2.88548,0.14657180087888322,forecast_icc,0.07991359128591147,0.2737031906298952,2026-08-31
CARS,11.7,0.0,626332736.0,53532714.0,8.226,Communication Services,Cars.com Inc.,2.0999,0.23306347921329573,forecast_icc,0.1834232782593258,0.7030769430579468,2026-08-31
CART,50.52,0.0,11695383552.0,231500067.0,9.964,Consumer Cyclical,Maplebear Inc.,2.3272,0.26623410106565837,forecast_icc,0.09576885805599222,0.1972288174502445,2026-08-31
CASH,81.46,0.2,1692198016.0,20773362.0,40.473,Financial Services,"Pathward Financial, Inc.",7.88,0.21785152284263964,forecast_icc,0.13121438514404826,0.4968450927589316,2026-08-31
CASS,56.11,1.28,718553024.0,12806149.0,19.105,Industrials,"Cass Information Systems, Inc",2.985,0.21440536013400346,forecast_icc,0.10500775281651464,0.3404918892179069,2026-08-31
CASY,752.21,2.6,27835465728.0,37004914.0,107.08,Consumer Cyclical,"Caseys General Stores, Inc.",21.37271,0.10209327689375836,forecast_icc,0.04285185660722633,0.14235386717938373,2026-08-31
CAT,797.47,6.52,366576926720.0,459674889.0,42.193,Industrials,"Caterpillar, Inc.",27.19191,0.18908160552164222,forecast_icc,0.06860485054360099,0.05290857437514446,2026-08-31
CATO,2.61,0.0,51970184.0,18148297.0,8.768,Consumer Cyclical,Cato Corporation (The),1.3,0.01,forecast_icc,0.1732754539020963,3.061837689395135,2026-08-31
CATY,61.21,1.52,4083552768.0,66713820.0,45.591,Financial Services,Cathay General Bancorp,5.528,0.07272069464544151,forecast_icc,0.09215087088192175,0.7448293043877228,2026-08-31
CAVA,65.75,0.0,7680007680.0,116806198.0,7.202,Consumer Cyclical,"CAVA Group, Inc.",0.54599,0.35489660982801885,forecast_icc,0.038824310628006065,0.1095361193696098,2026-08-31
CB,338.6,4.08,130631835648.0,385799859.0,195.45,Financial Services,Chubb Limited,27.72066,0.050099095764675194,forecast_icc,0.07441293080171463,0.5772297546574702,2026-08-31
CBAN,21.15,0.48,448823392.0,21220965.0,18.431,Financial Services,"Colony Bankcorp, Inc.",2.04,0.09313725490196068,forecast_icc,0.10200565897534739,0.8714421148419109,2026-08-31
CBAT,1.01,0.0,89532296.0,88645836.0,1.186,Industrials,CBAK Energy Technology Limited,0.33,0.04,forecast_icc,0.1556220560549918,1.1742574042332166,2026-08-31
CBC,32.105,0.48,7689312256.0,239505133.0,16.141,Financial Services,"Central Bancompany, Inc.",1.908,0.06289308176100628,forecast_icc,0.06493014780821216,0.5027565825196474,2026-08-31
CBFV,37.37,1.1,189898784.0,5081584.0,31.906,Financial Services,"CB Financial Services, Inc.",3.21,0.045691588785046644,forecast_icc,0.0815377861188532,0.8537865050468149,2026-08-31
CBK,33.78,0.32,462828896.0,13701270.0,22.087,Financial Services,"Commercial Bancgroup, Inc.",2.98,0.06711409395973167,forecast_icc,0.08292042134556243,0.6538484375227946,2026-08-31
CBL,54.69,2.5,1692259328.0,30942757.0,13.814,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.2525873181051835,2026-08-31
CBNA,45.84,0.0,300793696.0,3393357.0,27.987,Financial Services,"Chain Bridge Bancorp, Inc.",5.12,0.01,forecast_icc,0.06898330744479947,0.31573095986360034,2026-08-31
CBNK,36.14,0.5,588737088.0,16290456.0,25.919,Financial Services,"Capital Bancorp, Inc.",3.4625,0.10541516245487381,forecast_icc,0.10179630062868894,0.717183166595409,2026-08-31
CBOE,300.2,3.44,31350192128.0,104431019.0,53.807,Financial Services,"Cboe Global Markets, Inc.",14.16696,0.07597960324586217,forecast_icc,0.05780600184510509,0.1792371739347128,2026-08-31
CBRE,145.81,0.0,42222972928.0,289575298.0,28.974,Real Estate,CBRE Group Inc,7.81404,0.16397663692532927,forecast_icc,0.08038107806630157,0.19871065683980063,2026-08-31
CBRL,55.24,1.0,1234694656.0,22351460.0,20.825,Consumer Cyclical,Cracker Barrel Old Country Stor,1.10129,0.75,forecast_icc,0.1716396620717004,0.37699130893460353,2026-08-31
CBRS,184.24,0.0,43768803328.0,112247109.0,40.273,Technology,Cerebras Systems Inc.,1.27368,0.04,forecast_icc,0.010624936526616117,0.10328196059829456,2026-08-31
CBSH,57.71,1.1,8277470720.0,143432178.0,30.23,Financial Services,"Commerce Bancshares, Inc.",4.30444,0.06355298250178909,forecast_icc,0.07696699171043664,0.5238260439222672,2026-08-31
CBT,82.71,1.85,4269607168.0,51621417.0,31.086,Basic Materials,Cabot Corporation,6.36062,0.0984620996066421,forecast_icc,0.09109253287884866,0.37584332837198386,2026-08-31
CBU,62.75,1.9,3301647872.0,52615905.0,39.407,Financial Services,"Community Financial System, Inc",4.585,0.13122573609596522,forecast_icc,0.10251115528002652,0.6280000317171921,2026-08-31
CBZ,54.49,0.0,2957412352.0,54274405.0,34.607,Industrials,"CBIZ, Inc.",3.9725,0.0692259282567651,forecast_icc,0.07081299464113477,0.6351073540910808,2026-08-31
CC,15.56,0.35,2341764352.0,150498995.0,-0.326,Basic Materials,Chemours Company (The),0.98509,0.75,forecast_icc,0.26568236384667754,,2026-08-31
CCAP,10.62,1.52,391304000.0,36845952.0,17.816,Financial Services,"Crescent Capital BDC, Inc.",1.48333,0.01,forecast_icc,0.14314587739969886,1.6775894977613315,2026-08-31
CCAQ,10.55,0.0,213456176.0,14482813.0,-0.346,Financial Services,Collective Acquisition Corp.,0.2,0.01,trailing_eps_fallback_icc,0.019323342999411186,,2026-08-31
CCB,47.11,0.0,720138880.0,15286327.0,30.329,Financial Services,Coastal Financial Corporation,1.94333,0.75,forecast_icc,0.19473561138492135,0.6437911137126772,2026-08-31
CCBG,50.48,1.08,863879168.0,17113297.0,33.317,Financial Services,Capital City Bank Group,3.71333,0.01,forecast_icc,0.056922385468121825,0.6600040112889956,2026-08-31
CCC,7.46,0.0,4393900544.0,588994704.0,3.015,Technology,CCC Intelligent Solutions Holdi,0.45372,0.15476505333685964,forecast_icc,0.08462172450223251,0.40415549118082184,2026-08-31
CCEC,22.85,0.6,1375846400.0,60212098.0,25.663,Industrials,Capital Clean Energy Carriers C,1.9425,0.4646074646074647,forecast_icc,0.21270621552619773,1.1231072530872632,2026-08-31
CCEL,4.2,0.6,33863128.0,8062650.0,-2.202,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.028735245234088436,,2026-08-31
CCEP,108.02,2.41,47677714432.0,441378600.0,21.635885,Consumer Defensive,Coca-Cola Europacific Partners ,4.49858,0.09240026852918048,forecast_icc,0.060995181628176964,0.20029518496909224,2026-08-31
CCG,15.5,0.0,38834104.0,1974098.0,22.25721,Communication Services,Cheche Group Inc.,15.05002,0.5116272270734523,forecast_icc,0.4,1.1314259689519295,2026-08-31
CCI,76.14,4.25,32394176512.0,425455439.0,-7.676,Real Estate,Crown Castle Inc.,2.30515,0.2525779233455523,forecast_icc,0.09110973893434882,,2026-08-31
CCII,10.3257,0.0,358232928.0,26020000.0,-0.276,Financial Services,Cohen Circle Acquisition Corp. ,0.32,0.04,trailing_eps_fallback_icc,0.03386614965972068,,2026-08-31
CCJ,98.76,0.17,43013238784.0,435532978.0,11.771604,Energy,Cameco Corporation,1.48147,0.75,forecast_icc,0.12342403870717822,0.11919404097195807,2026-08-31
CCK,116.39,1.31,12658635776.0,108760511.0,26.667,Consumer Cyclical,"Crown Holdings, Inc.",8.40305,0.07657576713217207,forecast_icc,0.07654111219264859,0.2291176235859336,2026-08-31
CCL,23.89,0.45,32720916480.0,1369649119.0,9.452,Consumer Cyclical,Carnival Corporation Ltd.,2.24382,0.1755934076708472,forecast_icc,0.12550979167557064,0.395646725870314,2026-08-31
CCLD,2.35,0.0,99860568.0,42493859.0,0.409,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08631207010528222,0.1740425543243455,2026-08-31
CCNE,33.82,0.76,1001778304.0,29620885.0,29.046,Financial Services,CNB Financial Corporation,3.546,0.0496333897349126,forecast_icc,0.09072937359392663,0.8588409454213934,2026-08-31
CCS,67.55,1.25,1920623616.0,28432620.0,90.24,Real Estate,"Century Communities, Inc.",4.86,0.01,forecast_icc,0.05522522212735714,1.3358992399268717,2026-08-31
CCSI,38.25,0.0,700928256.0,18324922.0,2.266,Technology,"Consensus Cloud Solutions, Inc.",5.9,0.04364406779661012,forecast_icc,0.10242540323269853,0.05924183095281009,2026-08-31
CCU,11.78,0.35,2180941312.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.69,0.22608695652173916,forecast_icc,0.11825887844260097,339.4502961408986,2026-08-31
CDE,20.78,0.04,21360490496.0,1027934998.0,10.121,Basic Materials,"Coeur Mining, Inc.",1.2425,0.6581971830985915,forecast_icc,0.208527017709483,0.48705483222429846,2026-08-31
CDLR,24.94,0.0,2405991424.0,96471183.0,21.294188,Industrials,Cadeler A/S,2.52,0.01,trailing_eps_fallback_icc,0.06434640481145915,0.8538166374546495,2026-08-31
CDNA,50.11,0.0,2592401920.0,51734223.0,8.267,Healthcare,"CareDx, Inc.",1.21333,0.11676130978381805,forecast_icc,0.03951118225146988,0.16497705014082073,2026-08-31
CDNL,36.98,0.0,735757184.0,19896084.0,12.108,Industrials,Cardinal Infrastructure Group I,1.64,0.3963414634146343,forecast_icc,0.1223620503342634,0.3274202281822368,2026-08-31
CDNS,338.78,0.0,93440942080.0,275816000.0,24.902,Technology,"Cadence Design Systems, Inc.",4.80568,0.75,forecast_icc,0.11701288953068503,0.07350493134069223,2026-08-31
CDP,36.0,1.28,4170400512.0,113410458.0,13.538,Real Estate,COPT Defense Properties,1.44545,0.010066069390155308,forecast_icc,0.0400637671868197,0.3681542758270216,2026-08-31
CDRE,29.66,0.4,1270062976.0,42820734.0,8.099,Industrials,"Cadre Holdings, Inc.",1.42208,0.15433730873087304,forecast_icc,0.07884522685408271,0.2730613609084531,2026-08-31
CDRO,8.85,0.0,402408768.0,45469915.0,0.7352412,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.3625,0.6993103448275861,forecast_icc,0.18309749887793403,0.08307809751426191,2026-08-31
CDW,151.58,2.52,18950141952.0,125017426.0,19.49,Technology,CDW Corporation,10.92964,0.09220706262969336,forecast_icc,0.08333977559991423,0.12857896468067576,2026-08-31
CE,45.48,0.12,4991380992.0,109748926.0,37.969,Basic Materials,Celanese Corporation,5.97253,0.03432381252166161,forecast_icc,0.08980292319444605,0.8348505109052593,2026-08-31
CECO,71.2,0.0,4170171904.0,58569830.0,35.518,Industrials,CECO Environmental Corp.,2.28772,0.3488713653768818,forecast_icc,0.09322466552673284,0.4988483136497579,2026-08-31
CEE,19.89,0.39,129686656.0,6520194.0,20.183,Financial Services,The Central and Eastern Europe ,6.69,0.381,trailing_eps_fallback_icc,0.31847891655536,1.014731041426498,2026-08-31
CEG,274.77,1.71,97353039872.0,354307379.0,89.999,Utilities,Constellation Energy Corporatio,12.11777,0.10099878112887106,forecast_icc,0.05933351620510907,0.3275430314712977,2026-08-31
CELH,31.45,0.0,7957952000.0,253035047.0,4.735,Consumer Defensive,"Celsius Holdings, Inc.",1.44173,0.21109361669660753,forecast_icc,0.08325607297277146,0.15055644310810118,2026-08-31
CENT,42.98,0.0,2690230016.0,9650221.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06275941665694351,0.10012055353225233,2026-08-31
CENTA,37.21,0.0,2329070592.0,51340003.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06921434881779745,0.6152457674125319,2026-08-31
CENX,45.77,0.0,4530923008.0,98993295.0,14.174,Basic Materials,Century Aluminum Company,9.93154,0.21592824476365213,forecast_icc,0.19456314413765396,0.3096788360456731,2026-08-31
CEPF,10.37,0.0,592645504.0,45900000.0,-0.003,Financial Services,"Cantor Equity Partners IV, Inc.",0.37,0.04,trailing_eps_fallback_icc,0.0371689591224893,,2026-08-31
CEPL,5.805,0.0,191244032.0,32611589.0,-1.387,Industrials,"Capstone Energy Plus, Inc.",0.01,0.75,forecast_icc,0.0311080982931992,,2026-08-31
CEPS,10.35,0.0,151886256.0,11800000.0,0.008,Financial Services,"Cantor Equity Partners VI, Inc.",0.11,0.04,trailing_eps_fallback_icc,0.015252510815635403,0.0006215177231045843,2026-08-31
CEPU,13.62,0.0,2042812544.0,149986238.0,13.178933,Utilities,Central Puerto S.A.,1.98613,0.01,forecast_icc,0.082565453724261,0.9676162344556535,2026-08-31
CEPV,10.38,0.0,329980192.0,25540000.0,0.0,Financial Services,"Cantor Equity Partners V, Inc.",0.27,0.04,trailing_eps_fallback_icc,0.030047469702397973,,2026-08-31
CERT,8.29,0.0,1264546560.0,152538780.0,6.338,Healthcare,"Certara, Inc.",0.3421,0.142414498684595,forecast_icc,0.06341930457013556,0.7645355404232802,2026-08-31
CET,54.38,2.76,1606888960.0,29549265.0,62.108,Financial Services,11017,7.46,0.01,trailing_eps_fallback_icc,0.09693957717310198,1.1421111204970877,2026-08-31
CETX,2.6,0.0,4474966.0,1721141.0,25.516,Technology,Cemtrex Inc.,0.55,0.04,forecast_icc,0.12174712315480835,9.813847469679098,2026-08-31
CEV,10.68,0.6,75118584.0,7033575.0,11.088,Financial Services,10525,1.04,0.04,trailing_eps_fallback_icc,0.0968324239923174,1.0382022057284785,2026-08-31
CEVA,27.05,0.0,761567616.0,28154072.0,12.092,Technology,"CEVA, Inc.",0.548,0.4522262773722625,forecast_icc,0.08774135774224356,0.4470240481233908,2026-08-31
CF,130.03,2.4,19678496768.0,151338130.0,37.917,Basic Materials,"CF Industries Holdings, Inc.",15.06302,0.01,forecast_icc,0.07632225671324877,0.2916019421026743,2026-08-31
CFBK,34.56,0.36,224370848.0,6415512.0,29.934,Financial Services,CF Bankshares Inc.,3.56,0.1797752808988764,forecast_icc,0.12838291210476405,0.8559130471709052,2026-08-31
CFFI,91.01,1.92,295936416.0,3251691.0,85.464,Financial Services,C&F Financial Corporation,8.97,0.109,trailing_eps_fallback_icc,0.10796337682155432,0.9390615841748925,2026-08-31
CFFN,8.61,0.34,1062210880.0,123369446.0,8.29,Financial Services,"Capitol Federal Financial, Inc.",0.685,0.13138686131386845,forecast_icc,0.11229873897404297,0.9628339594299767,2026-08-31
CFG,68.87,1.84,29006446592.0,421176788.0,56.951,Financial Services,"Citizens Financial Group, Inc.",5.30312,0.2303549608532336,forecast_icc,0.13435828845239295,0.8269347704245675,2026-08-31
CFR,160.87,4.12,9997874176.0,62148785.0,72.04,Financial Services,"Cullen/Frost Bankers, Inc.",10.98377,0.0660538230498271,forecast_icc,0.07611571680782891,0.4478150447369664,2026-08-31
CG,48.39,1.4,17242943488.0,356332798.0,14.834,Financial Services,The Carlyle Group Inc.,3.66224,0.3948921971252566,forecast_icc,0.18493991804881815,0.3065509510722813,2026-08-31
CGAU,22.92,0.2,4551798784.0,198595055.0,11.05,Basic Materials,Centerra Gold Inc.,1.63455,0.18136490165488972,forecast_icc,0.10469662271621336,0.4821116797745513,2026-08-31
CGEN,2.56,0.0,242493808.0,94724146.0,0.937,Healthcare,Compugen Ltd.,0.38,0.04,trailing_eps_fallback_icc,0.09850628906434553,0.36601563369403645,2026-08-31
CGNT,8.86,0.0,653034304.0,73705907.0,2.655,Technology,Cognyte Software Ltd.,0.45,0.703711111111111,forecast_icc,0.20237943640123335,0.2996614142417241,2026-08-31
CGNX,60.96,0.34,10254924800.0,168223842.0,9.687,Technology,Cognex Corporation,1.69166,0.19657614414244007,forecast_icc,0.0602301626169407,0.1589074897413192,2026-08-31
CHA,11.63,0.0,2218577408.0,125489219.0,6.0736585,Consumer Cyclical,Chagee Holdings Limited,9.86882,0.09049004845564124,forecast_icc,0.2891488158466039,0.3435438668442942,2026-08-31
CHAR,10.95,0.0,120066744.0,8840000.0,-0.279,Financial Services,Charlton Aria Acquisition Corpo,0.25,0.01,trailing_eps_fallback_icc,0.022281817712136706,,2026-08-31
CHCI,19.76,0.0,203171376.0,10061702.0,7.899,Real Estate,"Comstock Holding Companies, Inc",2.35,0.75,trailing_eps_fallback_icc,0.30062642815243745,0.3911839633256212,2026-08-31
CHCO,142.95,3.48,2007755520.0,14045160.0,57.568,Financial Services,City Holding Company,9.264,0.03411053540587217,forecast_icc,0.0625909675925399,0.40271425620585516,2026-08-31
CHCT,14.71,1.76,420291072.0,28571793.0,15.316,Real Estate,Community Healthcare Trust Inco,0.4,0.04,forecast_icc,0.03640783836304272,1.0411964724960896,2026-08-31
CHD,99.78,1.23,23668205568.0,237203907.0,18.335,Consumer Defensive,"Church & Dwight Company, Inc.",3.77449,0.07026379722823473,forecast_icc,0.048532774689736435,0.18375426148592933,2026-08-31
CHDN,87.48,0.44,6097377280.0,69700243.0,19.157,Consumer Cyclical,"Churchill Downs, Incorporated",6.88917,0.06534604313727188,forecast_icc,0.07505555694901994,0.21898719627055782,2026-08-31
CHE,518.71,2.8,6779520000.0,13069961.0,63.811,Healthcare,Chemed Corp,25.5225,0.07846018219218331,forecast_icc,0.058051604763622255,0.12301863278978453,2026-08-31
CHEC,10.22,0.0,176547104.0,13058000.0,-0.284,Financial Services,Chenghe Acquisition III Co.,0.24,0.04,trailing_eps_fallback_icc,0.027963659653950645,,2026-08-31
CHEF,112.47,0.0,4588335616.0,40796083.0,15.894,Consumer Defensive,"The Chefs' Warehouse, Inc.",2.54059,0.21007325070160876,forecast_icc,0.05217820916964393,0.14131767975753934,2026-08-31
CHGA,2.89,0.0,2882312.0,997340.0,-0.532,Real Estate,Change Agents Corporation,43.6,0.04,trailing_eps_fallback_icc,0.4,,2026-08-31
CHH,103.36,1.15,4652091392.0,45008622.0,3.175,Consumer Cyclical,"Choice Hotels International, In",7.01537,0.07228984358629686,forecast_icc,0.07227345323790424,0.030717877790565985,2026-08-31
CHKP,138.91,0.0,14182799360.0,102100634.0,26.6,Technology,Check Point Software Technologi,10.43491,0.08307115250634656,forecast_icc,0.07626031046191362,0.1914908894544215,2026-08-31
CHMG,81.07,1.44,390876736.0,4821472.0,56.088,Financial Services,Chemung Financial Corp,7.565,0.05089226701916716,forecast_icc,0.0832527394394601,0.6918465506629692,2026-08-31
CHMI,2.94,0.4,110188568.0,36947394.0,3.264,Real Estate,Cherry Hill Mortgage Investment,0.555,0.01,forecast_icc,0.1589664671351193,1.0944537732444257,2026-08-31
CHPG,10.48,0.0,104666752.0,8617125.0,-0.178,Financial Services,ChampionsGate Acquisition Corpo,0.36,0.04,trailing_eps_fallback_icc,0.036259041247001814,,2026-08-31
CHRD,147.11,5.2,8046603776.0,54697872.0,151.408,Energy,Chord Energy Corporation,19.17443,0.01,forecast_icc,0.08823418169962827,1.0292162549965724,2026-08-31
CHRW,149.66,2.52,17487960064.0,116851258.0,13.898,Industrials,"C.H. Robinson Worldwide, Inc.",6.24327,0.20116861836825906,forecast_icc,0.0852955712430109,0.0928638204650923,2026-08-31
CHSN,1.05,0.0,2435041.0,2318379.0,144.209,Consumer Cyclical,Chanson International Holding,3.0,0.01,trailing_eps_fallback_icc,0.4,137.29999503540188,2026-08-31
CHT,43.21,1.61,33519925248.0,775744655.0,3.728381,Communication Services,"Chunghwa Telecom Co., Ltd.",1.555,0.01,forecast_icc,0.03751332042535305,0.08628514566052396,2026-08-31
CHTR,152.44,0.0,20545480704.0,119277492.0,142.122,Communication Services,"Charter Communications, Inc.",41.91909,0.07972644444333121,forecast_icc,0.16076478033806685,0.8250941393025487,2026-08-31
CHWY,23.8,0.0,9744295936.0,232945978.0,1.035,Consumer Cyclical,"Chewy, Inc.",1.52941,0.1974486893638725,forecast_icc,0.09836087746810873,0.024742586720839097,2026-08-31
CHYM,33.11,0.0,12534953984.0,347019852.0,3.71,Technology,"Chime Financial, Inc.",0.43668,0.75,forecast_icc,0.11261326433243676,0.1027082869680521,2026-08-31
CI,276.08,6.24,72951504896.0,264240486.0,161.623,Healthcare,The Cigna Group,30.50562,0.09781377988711593,forecast_icc,0.11170106157935511,0.5854209605362053,2026-08-31
CIA,3.76,0.0,190418080.0,50643108.0,4.644,Financial Services,"Citizens, Inc.",0.12,0.6666666666666667,forecast_icc,0.15669363637985978,1.2351064224153505,2026-08-31
CIB,96.12,4.0,22700226560.0,109046803.0,44394.484,Financial Services,Grupo Cibest S.A.,10.98182,0.044020936420374523,forecast_icc,0.10095694763711249,213.26115570868785,2026-08-31
CIEN,382.8,0.0,54186459136.0,141552922.0,20.426,Technology,Ciena Corporation,6.55345,0.4754381280089113,forecast_icc,0.08306528888179587,0.05335945604999053,2026-08-31
CIFR,15.5,0.0,6432976384.0,415030722.0,1.357,Technology,Cipher Digital Inc.,0.295,0.04,forecast_icc,0.024011443016604815,0.08754838447017683,2026-08-31
CIG,2.02,0.18,5778577408.0,1904080104.0,1.9753727,Utilities,Comp En De Mn Cemig,0.03,0.75,forecast_icc,0.14754576013989007,0.6508985846321921,2026-08-31
CIG-C,3.115,0.18,8911024128.0,956601779.0,1.9753727,Utilities,Comp En De Mn Cemig,0.31,0.01,trailing_eps_fallback_icc,0.08293396324165983,0.2120569994946414,2026-08-31
