ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NKE,45.2,1.64,66936094720,1199499281,9.52,Consumer Cyclical,"Nike, Inc.",1.50016,0.22956884598976113,forecast_icc,0.0917172124769024,0.17059903483894195,2026-06-19
NI,47.26,1.2,22658297856,479439245,20.148,Utilities,NiSource Inc,2.05603,0.09103952763335177,forecast_icc,0.06363159030130303,0.4263224876665687,2026-06-19
NNN,45.0,0.0,8561167872,190248177,23.103,Real Estate,"NNN REIT, Inc.",2.03695,0.03056039667149424,forecast_icc,0.041487467260035424,0.5134000055770662,2026-06-19
NDSN,295.92,0.0,16488055808,55717948,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.0486894755884012,0.19421464511918274,2026-06-19
NSC,300.08,5.4,67396165632,224594001,70.367,Industrials,Norfolk Southern Corporation,12.15855,0.1140604759613606,forecast_icc,0.06351062156701726,0.23449414251043368,2026-06-19
NTRS,172.11,3.2,31848484864,185047258,65.402,Financial Services,Northern Trust Corporation,11.22569,0.04797656090627833,forecast_icc,0.06560954948726294,0.38000114666038765,2026-06-19
NOC,521.5,9.4,74070458368,142033476,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06607418239235019,0.23106423579787183,2026-06-19
NCLH,20.44,0.0,9384211456,459110140,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65625,0.2216090566037734,forecast_icc,0.11895028874093072,0.259099798937864,2026-06-19
NOV,18.66,0.35,6696859136,358888480,17.243,Energy,NOV Inc.,0.79473,0.5930190127464672,forecast_icc,0.1863246091304277,0.924062151370896,2026-06-19
NRG,135.06,1.9,28495831040,210986470,19.853,Utilities,"NRG Energy, Inc.",9.24395,0.25289189145332913,forecast_icc,0.12503758555356315,0.146993936868528,2026-06-19
NU,12.71,0.0,61792727040,3839140553,2.589,Financial Services,Nu Holdings Ltd.,0.8168,0.32309010773751234,forecast_icc,0.1298436580785326,0.16085282795955722,2026-06-19
NUE,243.83,2.24,55530074112,227740950,94.199,Basic Materials,Nucor Corporation,16.23857,0.016180611962753,forecast_icc,0.052486882629594514,0.386330652211646,2026-06-19
NTNX,46.9,0.0,12678032384,270320509,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.062266749717523884,,2026-06-19
NVT,177.02,0.84,28627755008,161720452,23.476,Industrials,nVent Electric plc,4.59097,0.22696510759164168,forecast_icc,0.0627100954264469,0.13261778054517576,2026-06-19
NVDA,210.69,0.0,5103122644992,24221000000,8.07,Technology,NVIDIA Corporation,8.96197,0.4203361537697625,forecast_icc,0.12492177581843855,0.03830271847215352,2026-06-19
NVR,6490.93,0.0,17520916480,2699292,1279.01,Consumer Cyclical,"NVR, Inc.",360.9713,0.16367874675909144,forecast_icc,0.08218491190533539,0.19704571189874195,2026-06-19
ORLY,86.84,0.0,71965614080,828715079,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.05304203196136838,,2026-06-19
OXY,51.82,1.04,51541970944,994634701,30.917,Energy,Occidental Petroleum Corporatio,5.66358,0.01,forecast_icc,0.07397164513010643,0.5966229169665996,2026-06-19
OGE,47.3,1.7,9761505280,206374321,23.933,Utilities,OGE Energy Corp,2.42816,0.07283704533473911,forecast_icc,0.06971064588194975,0.5059830920352686,2026-06-19
OKTA,117.81,0.0,20657563648,167658970,39.345,Technology,"Okta, Inc.",3.84291,0.1136274333773104,forecast_icc,0.04851351999552475,0.3193281786300417,2026-06-19
ODFL,221.04,0.0,45969309696,207968283,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.43099,0.16476001612965585,forecast_icc,0.04773942329536529,0.09562974939422506,2026-06-19
ORI,38.69,1.26,9423106048,243554044,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09350934709009329,0.6290255822904648,2026-06-19
OLN,22.01,0.8,2506889984,113897769,15.227,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.14257917581707302,0.6918218747660049,2026-06-19
OLLI,76.91,0.0,4649462784,60453292,31.165,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49551,0.13883408111649187,forecast_icc,0.07863687505091521,0.4052138779696059,2026-06-19
OHI,44.53,0.0,13884292096,297802000,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.027807816305699173,forecast_icc,0.04017793266123315,0.3739176783449889,2026-06-19
OMC,71.35,0.0,20335192064,285006196,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14200518056329403,forecast_icc,0.13830879345984426,0.46407848680509023,2026-06-19
ONON,38.88,0.0,12959859712,300830569,6.724219,Consumer Cyclical,On Holding AG,1.40706,0.22604579762057053,forecast_icc,0.07479245474679541,0.15608584296461026,2026-06-19
ON,121.62,0.0,47286247424,388803191,18.633,Technology,ON Semiconductor Corporation,3.09964,0.3921487656631091,forecast_icc,0.0890789559549151,0.15320669861880473,2026-06-19
OMF,58.18,0.0,6721590784,115530952,29.206,Financial Services,"OneMain Holdings, Inc.",7.28349,0.1928333807007354,forecast_icc,0.14079360041293565,0.5019938125575721,2026-06-19
OKE,85.03,4.28,53571690496,630032852,35.486,Energy,"ONEOK, Inc.",5.71663,0.07740749357576049,forecast_icc,0.09022359627904597,0.41733508088084953,2026-06-19
ONTO,333.76,0.0,16602414080,49743567,42.265,Technology,Onto Innovation Inc.,7.19532,0.37064508597254897,forecast_icc,0.07692180966713558,0.1266329010422441,2026-06-19
ORCL,184.29,0.0,530026528768,2876046000,11.666,Technology,Oracle Corporation,8.05266,0.3551310995372958,forecast_icc,0.11233043321869529,0.06330240245519136,2026-06-19
OGN,13.43,0.08,3526729728,262600862,3.438,Healthcare,Organon & Co.,3.44351,0.0632929772238211,forecast_icc,0.1497858626779559,0.25599403220160794,2026-06-19
OSK,139.54,2.28,8700500992,62351309,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.1430946118712183,0.5120682633543224,2026-06-19
OTIS,73.27,1.7,28114874368,383716076,-14.726,Industrials,Otis Worldwide Corporation,4.19862,0.12372874896989972,forecast_icc,0.08401476845901418,,2026-06-19
OVV,52.41,1.2,14728184832,281018601,40.884,Energy,Ovintiv Inc. (DE),8.07383,0.01,forecast_icc,0.09311537719458529,0.7800801398364744,2026-06-19
OC,128.14,2.96,10318899200,80528319,48.042,Industrials,Owens Corning Inc,9.49736,0.25096026685310435,forecast_icc,0.13565567441859394,0.37491804371904325,2026-06-19
PCAR,118.95,0.0,62601748480,526286229,37.542,Industrials,PACCAR Inc.,5.6901,0.18435352630006507,forecast_icc,0.07941927494977982,0.3156115937469419,2026-06-19
PKG,229.02,6.0,20405372928,89098647,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.08939447439523895,0.22623350794189412,2026-06-19
PLTR,128.47,0.0,307982663680,2296071334,3.525,Technology,Palantir Technologies Inc.,1.47251,0.41395983728463626,forecast_icc,0.05645561011846334,0.026279568322584095,2026-06-19
PANW,287.78,0.0,234540695552,815000000,34.032,Technology,"Palo Alto Networks, Inc.",3.77117,0.01,forecast_icc,0.0143699198256112,0.118257004119145,2026-06-19
PK,14.72,1.0,2964046336,201361835,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.10869565217391308,forecast_icc,0.05775897853210965,1.0423912604583518,2026-06-19
PH,953.27,0.0,120194375680,126086389,115.865,Industrials,Parker-Hannifin Corporation,31.27399,0.09026734356569133,forecast_icc,0.04424510494444213,0.12154478426161412,2026-06-19
PSN,52.21,0.0,5585348608,106978521,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07596401730014068,0.4744301835295578,2026-06-19
PAYX,98.24,0.0,35198496768,358290881,11.202,Technology,"Paychex, Inc.",5.49633,0.07263392118013279,forecast_icc,0.060061248885316165,0.11402687096032066,2026-06-19
PAYC,124.85,1.5,5821392896,46627098,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.10230393925816875,0.14278735190973788,2026-06-19
PCTY,101.06,0.0,5411162112,53544058,21.326,Technology,Paylocity Holding Corporation,8.08384,0.0761185278283587,forecast_icc,0.07733699030832508,0.21102316975049074,2026-06-19
PYPL,42.51,0.56,37498302464,882105493,22.448,Financial Services,"PayPal Holdings, Inc.",5.30747,0.08491428119235711,forecast_icc,0.11046939103110898,0.5280640137210026,2026-06-19
PEGA,30.09,0.12,5028521984,167116051,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.09874807108300496,0.13901628421974896,2026-06-19
PENN,21.3,0.0,2850863616,133744451,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.18960940158455142,0.6749937633593202,2026-06-19
PAG,175.2,5.68,11519269888,65749255,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.38014,0.05791120272284145,forecast_icc,0.08144360373451687,0.4916723568439931,2026-06-19
PNR,74.32,0.0,12010523648,161605541,23.577,Industrials,Pentair plc.,5.34958,0.08618059735530648,forecast_icc,0.0750539280096264,0.317236279767991,2026-06-19
PEN,317.2,0.0,12475928576,39331425,37.478,Healthcare,"Penumbra, Inc.",4.87664,0.288325568424161,forecast_icc,0.0501500467572715,0.11815257975952684,2026-06-19
PPLI,42.72,0.0,3177833984,68597997,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.17166520732582502,1.3170942245656971,2026-06-19
PEP,142.02,0.0,194132951040,1366768315,15.631,Consumer Defensive,"Pepsico, Inc.",8.64959,0.05232617962238684,forecast_icc,0.05811525899169889,0.11004806457283532,2026-06-19
PFGC,103.62,0.0,16277651456,157089851,30.267,Consumer Defensive,Performance Food Group Company,4.61768,0.24891937076627224,forecast_icc,0.09012281582725246,0.2920961007839017,2026-06-19
PR,18.43,0.62,15878111232,837288124,13.532,Energy,Permian Resources Corporation,1.9494,0.08905304196162933,forecast_icc,0.1109970926365664,0.7135724601257158,2026-06-19
PRGO,10.25,0.0,1418269696,138367770,21.334,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.153840344956723,2.081365775145209,2026-06-19
PFE,25.21,1.72,143682977792,5699444169,15.81,Healthcare,"Pfizer, Inc.",2.9589,0.01,forecast_icc,0.0957274811379753,0.62713213281488,2026-06-19
PCG,16.48,0.2,36292661248,2202224728,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.09993288019536506,0.8726335497128436,2026-06-19
PM,178.4,0.0,278046900224,1558558846,-5.954,Consumer Defensive,Philip Morris International Inc,8.41847,0.0843609349442358,forecast_icc,0.056057478731269206,,2026-06-19
PSX,166.14,0.0,66611343360,400935020,71.154,Energy,Phillips 66,17.65662,0.01,forecast_icc,0.06665196728468048,0.4282773619937395,2026-06-19
PPC,27.32,0.0,6500027392,237921941,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.47571,0.08631330001639959,forecast_icc,0.10674434847611475,0.5727306034754323,2026-06-19
PNFP,96.12,1.48,14524387328,151106812,91.906,Financial Services,"Pinnacle Financial Partners, In",10.25651,0.15242514266548746,forecast_icc,0.12460294114143411,0.9561589311860027,2026-06-19
PNW,102.32,3.64,12399870976,121187166,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.10140614084322486,0.5700254035409409,2026-06-19
PINS,20.27,0.0,11354388480,481750308,4.969,Communication Services,"Pinterest, Inc.",1.89754,0.17707136608450935,forecast_icc,0.11583836858977531,0.21082749499619025,2026-06-19
PLNT,52.98,0.0,4208878336,79126649,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07736844611250943,,2026-06-19
PNC,232.04,6.8,93179060224,401564632,143.638,Financial Services,"PNC Financial Services Group, I",18.37129,0.14610841154867193,forecast_icc,0.11130723154075711,0.6190225622855066,2026-06-19
POOL,198.99,5.2,7251793408,36443003,31.096,Industrials,Pool Corporation,11.07902,0.08653653481986678,forecast_icc,0.07325397202331685,0.15626915406026967,2026-06-19
BPOP,159.24,3.0,10276984832,64537709,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10522109495382936,0.6108389821577971,2026-06-19
POST,88.41,0.0,4006969856,45322586,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71479,0.12464888869301682,forecast_icc,0.09630036720068269,0.7971835709996417,2026-06-19
PPG,118.25,2.84,26357925888,222900000,36.357,Basic Materials,"PPG Industries, Inc.",7.86792,0.10143722864492766,forecast_icc,0.08527996766305457,0.3074587634260519,2026-06-19
PPL,35.38,1.14,26618155008,752350362,19.967,Utilities,PPL Corporation,1.94989,0.08564072845134874,forecast_icc,0.0751367778928339,0.5643584115254845,2026-06-19
TROW,107.65,0.0,23065800704,214266606,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.53364,0.011017827398559277,forecast_icc,0.05913263885661506,0.4659173131879324,2026-06-19
PRI,281.78,4.48,8787030016,31184008,80.394,Financial Services,"Primerica, Inc.",24.50143,0.08100833298301358,forecast_icc,0.089242846043036,0.2853076789981458,2026-06-19
PRMB,24.27,0.48,8806820864,362868562,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.1520997007108118,forecast_icc,0.08614985812452558,0.3357230820104484,2026-06-19
PFG,109.57,3.28,23668475904,216012384,54.587,Financial Services,Principal Financial Group Inc,9.31571,0.09618912568124172,forecast_icc,0.09923678288814652,0.4981929573004415,2026-06-19
PCOR,39.99,0.0,6034099712,150890216,7.963,Technology,"Procore Technologies, Inc.",1.67784,0.26366638058456093,forecast_icc,0.09009418893094229,0.19912478204801662,2026-06-19
PG,150.38,0.0,350174740480,2328598978,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89612,0.027615528732098715,forecast_icc,0.04110237624329853,0.15348449444853002,2026-06-19
PGR,204.87,0.0,119541645312,583500000,54.861,Financial Services,Progressive Corporation (The),17.1201,0.01,forecast_icc,0.05621925336897296,0.2677844479758602,2026-06-19
PLD,140.54,0.0,131692150784,932338000,57.321,Real Estate,"Prologis, Inc.",2.8744,0.16801767325354855,forecast_icc,0.04224007556737586,0.40581421276698465,2026-06-19
PB,71.19,0.0,7179845632,100854689,81.399,Financial Services,"Prosperity Bancshares, Inc.",6.24487,0.15542677429634244,forecast_icc,0.1055071140206868,1.143404921315027,2026-06-19
PRU,106.53,5.6,37000544256,347325107,92.061,Financial Services,"Prudential Financial, Inc.",13.68579,0.06089162554737437,forecast_icc,0.12036863666450215,0.8641790902938389,2026-06-19
PTC,114.75,0.0,13254289408,115505791,33.419,Technology,PTC Inc.,8.06678,0.07395391965567422,forecast_icc,0.07047142767221815,0.2912331178689319,2026-06-19
PSA,318.12,0.0,55855394816,175579656,27.767,Real Estate,Public Storage,9.82782,0.06629038789884234,forecast_icc,0.038164413540221084,0.08728468081216471,2026-06-19
PEG,79.89,2.68,39810895872,498321402,34.745,Utilities,Public Service Enterprise Group,4.37631,0.07327634468307775,forecast_icc,0.07164442585603015,0.43491051214116216,2026-06-19
PHM,126.96,1.04,24184147968,190486353,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02005,0.10901043407967026,forecast_icc,0.08957512151755093,0.5348456075949858,2026-06-19
PVH,77.07,0.15,3553550592,46108092,104.619,Consumer Cyclical,PVH Corp.,12.05172,0.056370377008427175,forecast_icc,0.10932179807869324,1.3574542846829405,2026-06-19
QGEN,36.95,0.35,7620937728,206250000,16.154,Healthcare,Qiagen N.V.,2.44254,0.08006828956741763,forecast_icc,0.07270818331262474,0.4371853725767644,2026-06-19
Q,168.98,0.32,35374137344,209339207,34.301,Technology,"Qnity Electronics, Inc.",4.1142,0.1654562247824607,forecast_icc,0.04825619309972129,0.20298852999520373,2026-06-19
QRVO,98.42,0.0,8662305792,88013673,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08692869049768662,0.3872790040691281,2026-06-19
QCOM,226.11,3.68,238319943680,1054000000,25.758,Technology,QUALCOMM Incorporated,10.75102,0.01,forecast_icc,0.04027801586675919,0.11391800275202213,2026-06-19
PWR,702.25,0.44,105379733504,150060149,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.04256257582435119,0.08582983767445836,2026-06-19
DGX,195.0,3.44,21585803264,110696429,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.06867266315239628,0.3403076984719432,2026-06-19
QXO,17.76,0.0,12881423360,725305345,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.13691200370703893,0.7215089847671927,2026-06-19
RAL,68.18,0.0,7631602176,111933148,13.99,Technology,Ralliant Corporation,2.65117,0.15708913423130166,forecast_icc,0.06396110124636445,0.20519213454870738,2026-06-19
RL,413.01,3.74,24580845568,37635070,47.663,Consumer Cyclical,Ralph Lauren Corporation,18.4154,0.10655918416108245,forecast_icc,0.06212627348333184,0.0729755344033086,2026-06-19
RRC,36.39,0.4,8574293504,235622250,19.534,Energy,Range Resources Corporation,4.31078,0.08085775660089367,forecast_icc,0.10483986773424558,0.536795833890316,2026-06-19
RJF,155.86,0.0,30374471680,194883034,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.08938247971995483,0.41424352461942143,2026-06-19
RYN,20.98,1.04,6344983552,300747223,17.666,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.10486935623878024,0.8373544861031658,2026-06-19
RBA,110.57,1.24,20599191552,186300000,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.05830057823136825,0.27276837471101933,2026-06-19
RBC,639.18,0.0,20220688384,31635359,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.041037254593426,0.166696395398593,2026-06-19
O,60.24,3.25,56173350912,932492530,41.982,Real Estate,Realty Income Corporation,1.57128,0.09549539229163484,forecast_icc,0.04641664030258617,0.6969123393722458,2026-06-19
RDDT,174.96,0.0,33681383424,141965642,16.526,Communication Services,"Reddit, Inc.",4.96694,0.3027054886912264,forecast_icc,0.07802249610369427,0.06965640841285177,2026-06-19
RRX,226.78,0.0,15096647680,66569573,102.186,Industrials,Regal Rexnord Corporation,10.62779,0.27186084783383957,forecast_icc,0.09799406609662153,0.45059529312523505,2026-06-19
REG,76.88,3.02,14371560448,183096790,36.519,Real Estate,Regency Centers Corporation,2.44994,0.03309468803317639,forecast_icc,0.03978727245677394,0.4652599624239495,2026-06-19
REGN,609.94,3.76,63945519104,103021886,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06556037108175172,0.4967388402819775,2026-06-19
RF,28.62,0.0,24423723008,853379538,20.414,Financial Services,Regions Financial Corporation,2.6128,0.09309552969993873,forecast_icc,0.08941977152284297,0.713277409960217,2026-06-19
RGA,210.54,3.72,13793140736,65513163,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.1093752127279154,0.9638691405779477,2026-06-19
RS,396.34,0.0,20232570880,51048522,139.531,Basic Materials,"Reliance, Inc.",19.89816,0.061104142292553565,forecast_icc,0.05285724839730002,0.352048751759124,2026-06-19
RNR,299.17,1.64,12754527232,42633041,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.75256,0.01,forecast_icc,0.08058136090371798,0.8372630711902501,2026-06-19
RGEN,132.02,0.0,7446949888,56407740,37.331,Healthcare,Repligen Corporation,2.00157,0.271866584730986,forecast_icc,0.0473822684215774,0.28276776044017876,2026-06-19
RSG,204.94,2.5,63052681216,307664087,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.05428009039955961,0.1897921245721003,2026-06-19
RMD,188.63,0.0,27361986560,145056384,44.759,Healthcare,ResMed Inc.,11.11081,0.08942822350485691,forecast_icc,0.06658400784806429,0.23728462395151473,2026-06-19
QSR,73.44,2.6,33513381888,346983973,10.777,Consumer Cyclical,Restaurant Brands International,4.05554,0.09499598080650196,forecast_icc,0.07951972332324087,0.11158069005145578,2026-06-19
RVTY,100.0,0.28,11155977216,111559773,64.345,Healthcare,"Revvity, Inc.",5.24516,0.11181927720031415,forecast_icc,0.06801362352593887,0.6434500048449184,2026-06-19
REXR,33.12,1.73,7662790656,225718119,36.115,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.0319547153551486,1.0638173785032345,2026-06-19
REYN,23.87,0.0,5031017472,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.06314773599644641,0.4503560791350796,2026-06-19
RH,148.09,0.0,2799044352,18900969,3.22,Consumer Cyclical,RH,4.71093,0.75,forecast_icc,0.17340922306133133,0.02174353548078398,2026-06-19
RNG,35.02,0.0,2936728576,74079066,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11490298349688144,,2026-06-19
RITM,9.19,1.0,5130837504,558306597,12.506,Real Estate,Rithm Capital Corp.,2.27153,0.041544685740448006,forecast_icc,0.18471978852309745,1.3608270183257005,2026-06-19
RLI,53.09,0.0,4881006080,91938331,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.041635455187916226,0.3645507563420204,2026-06-19
RHI,31.59,2.36,3231454464,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.20962759700823586,0.38768597807572264,2026-06-19
HOOD,108.15,0.0,97389625344,791184698,10.34,Financial Services,"Robinhood Markets, Inc.",1.85172,0.34791977188775824,forecast_icc,0.06301363916374911,0.08400124498295965,2026-06-19
RKT,14.42,0.0,40800378880,980550267,8.215,Financial Services,"Rocket Companies, Inc.",0.73576,0.4485565945416985,forecast_icc,0.14378044484969021,0.19743004022331764,2026-06-19
ROK,473.79,0.0,52720488448,111273953,31.652,Industrials,"Rockwell Automation, Inc.",12.9861,0.11879086099752811,forecast_icc,0.04360370419757714,0.06680596603026374,2026-06-19
ROKU,138.07,0.0,20481603584,131950102,18.099,Communication Services,"Roku, Inc.",2.44484,0.4685010062008148,forecast_icc,0.08362081357820009,0.11660048424936843,2026-06-19
ROL,44.96,0.0,21646604288,481463663,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.04417933315790645,0.06352313754311467,2026-06-19
ROP,330.255,0.0,33328463872,100917359,183.77,Technology,"Roper Technologies, Inc.",21.94046,0.0872698202316633,forecast_icc,0.07152070632981722,0.556448780077457,2026-06-19
ROST,232.8,1.78,74677837824,320781076,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.04924184708518109,0.08436425740509668,2026-06-19
RCL,312.51,5.0,83813613568,268194978,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.32875,0.15516179759070914,forecast_icc,0.08748748690331032,0.11704585314562153,2026-06-19
RGLD,214.82,1.9,18231044096,84866602,84.7,Basic Materials,"Royal Gold, Inc.",11.36036,0.18253646891471753,forecast_icc,0.08846012821287086,0.3942835721063905,2026-06-19
RPRX,52.96,0.94,30496071680,443274104,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.10123976122224099,0.22570645685575724,2026-06-19
RPM,108.0,0.0,13832173568,127626527,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.057600371723243504,0.22705278826761466,2026-06-19
RTX,185.6,2.77,249944440832,1346683428,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.05492793798447643,0.26517780533645025,2026-06-19
RBRK,70.22,0.0,14453281792,160956763,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.05951227579385204,,2026-06-19
RYAN,34.97,0.52,9231277056,129468136,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05099,0.14312600256461505,forecast_icc,0.08658343457925322,0.06924114437845337,2026-06-19
R,263.37,3.64,10190052352,38691018,73.867,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09859851746502446,0.2804685714931644,2026-06-19
SPGI,410.92,3.88,121632325632,296000000,105.314,Financial Services,S&P Global Inc.,19.63064,0.13238488403842164,forecast_icc,0.07146262559528316,0.25628831676140185,2026-06-19
SAIA,435.12,0.0,11575027712,26601922,98.728,Industrials,"Saia, Inc.",11.31712,0.2721734858338518,forecast_icc,0.06842210403547644,0.22689833843708382,2026-06-19
SAIL,13.33,0.0,7560548864,567182997,12.063,Technology,"SailPoint, Inc.",0.3235,0.23341576506955164,forecast_icc,0.0587844571542947,0.9049512959818627,2026-06-19
SAIC,102.39,1.48,4328723456,42276819,33.093,Technology,Science Applications Internatio,10.15186,0.0843746860181287,forecast_icc,0.09702679748505594,0.3232053942433693,2026-06-19
CRM,151.78,1.76,124307816448,819000000,41.801,Technology,"Salesforce, Inc.",14.12853,0.09674608752644476,forecast_icc,0.09635009692118449,0.27540519959435594,2026-06-19
SLM,23.03,0.52,4343296512,188592995,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.11731133213832051,0.47946158983998927,2026-06-19
IOT,31.69,0.0,18466082816,372784485,2.446,Technology,Samsara Inc.,0.70781,0.26388437575055446,forecast_icc,0.06055418792595012,0.049378683037202734,2026-06-19
SNDK,2184.75,0.0,323539107840,148089758,93.088,Technology,Sandisk Corporation,65.44962,0.75,forecast_icc,0.16871289727404226,0.042608077535780595,2026-06-19
SRPT,17.53,0.0,1850751232,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12313948221790716,0.8132914737695012,2026-06-19
SBAC,186.87,5.0,19819995136,106063017,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.05095377058590969,,2026-06-19
HSIC,79.92,0.0,9104227328,113916757,28.543,Healthcare,"Henry Schein, Inc.",5.34785,0.10614920014585305,forecast_icc,0.07694642035884913,0.3571446403860051,2026-06-19
SLB,48.09,1.18,71897325568,1495057661,17.509,Energy,SLB Limited,2.60366,0.28521389121467466,forecast_icc,0.12664132350645307,0.3640881545961123,2026-06-19
SNDR,35.68,0.4,6248435200,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16318020320649895,0.2542011083952667,2026-06-19
SMG,64.69,2.64,3763789568,58181937,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.0873748583173185,,2026-06-19
SEB,4795.0,0.0,4592627200,957794,5571.135,Industrials,Seaboard Corporation,605.51,0.75,trailing_eps_fallback_icc,0.30767093838405735,1.1618621420414879,2026-06-19
SEIC,89.44,1.04,10757215232,120272976,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08596030023551104,0.22756037020120862,2026-06-19
SRE,90.69,2.63,59284725760,653707401,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.0738842970942345,0.533719249350931,2026-06-19
ST,50.63,0.48,7363224576,145432046,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.08061744350702515,0.3887023457913882,2026-06-19
S,15.02,0.0,5129061376,335181654,4.255,Technology,"SentinelOne, Inc.",0.49454,0.04,forecast_icc,0.035260416994390975,0.2780621702917208,2026-06-19
SCI,72.62,1.44,10019453952,137970998,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07634200414977205,0.15793169803890728,2026-06-19
