ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HUBS,186.06,0.0,9524543488.0,51190708.0,38.434,Technology,"HubSpot, Inc.",13.1155,0.19048530364835492,forecast_icc,0.10196835985846542,0.2065677660825228,2026-06-15
HUM,380.26,3.54,45654589440.0,120061500.0,154.754,Healthcare,Humana Inc.,8.84446,0.75,forecast_icc,0.16557966598946516,0.40696888525124364,2026-06-15
HBAN,17.21,0.62,34886918144.0,2027130587.0,14.629,Financial Services,Huntington Bancshares Incorpora,1.45916,0.29462156309109355,forecast_icc,0.16787335991956576,0.8500290348037858,2026-06-15
HII,299.66,5.52,11807811584.0,39404029.0,130.708,Industrials,"Huntington Ingalls Industries, ",17.39514,0.170938549502907,forecast_icc,0.09539141526371842,0.4361876699922111,2026-06-15
HUN,15.89,0.51,2786297600.0,175349112.0,15.466,Basic Materials,Huntsman Corporation,0.21323,0.04,forecast_icc,0.020229809640823722,0.9733164778206032,2026-06-15
H,198.95,0.6,18733451264.0,41030133.0,34.289,Consumer Cyclical,Hyatt Hotels Corporation,3.60007,0.3567069529203599,forecast_icc,0.0688502153307041,0.07510000216247394,2026-06-15
IBM,268.71,6.76,252556574720.0,939885280.0,35.083,Technology,International Business Machines,12.45177,0.08049136789388167,forecast_icc,0.06326861081627111,0.13056082707328856,2026-06-15
IDA,142.94,3.5,7920053248.0,55408235.0,65.727,Utilities,"IDACORP, Inc.",6.38486,0.08812722596893274,forecast_icc,0.06356727068674262,0.45982229510447353,2026-06-15
IEX,222.04,2.92,16434302976.0,74015052.0,54.506,Industrials,IDEX Corporation,8.49533,0.08649457996334475,forecast_icc,0.05294855886079762,0.24547827980313364,2026-06-15
IDXX,570.0,0.0,44963311616.0,78882997.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.62513,0.12928432089150665,forecast_icc,0.043272059679786534,0.0344526290304373,2026-06-15
ITW,262.51,6.44,75524128768.0,287700000.0,11.223,Industrials,Illinois Tool Works Inc.,11.3274,0.0716837049984993,forecast_icc,0.057829826854292554,0.042752656040808044,2026-06-15
ILMN,166.89,0.0,25250457600.0,151300000.0,17.605,Healthcare,"Illumina, Inc.",5.2265,0.13358844350904042,forecast_icc,0.05081815577022433,0.1054886427087959,2026-06-15
INCY,101.98,0.0,20373784576.0,199782155.0,28.121,Healthcare,Incyte Corporation,7.69657,0.19066415299282657,forecast_icc,0.10610739120703327,0.275750141550677,2026-06-15
IR,76.77,0.08,30042927104.0,391336834.0,26.004,Industrials,Ingersoll Rand Inc.,3.50262,0.09749844402190377,forecast_icc,0.05808864345507947,0.3387260833842351,2026-06-15
INGM,30.09,0.32,6934078464.0,230444611.0,18.149,Technology,Ingram Micro Holding Corporatio,3.27822,0.12423815363215396,forecast_icc,0.11436966625472433,0.6031571847293997,2026-06-15
INGR,101.51,3.28,6401125376.0,63059061.0,69.571,Consumer Defensive,Ingredion Incorporated,10.82276,0.07242607246210753,forecast_icc,0.1045730588877124,0.6853610381199008,2026-06-15
INSM,97.46,0.0,21124694016.0,216752451.0,3.255,Healthcare,Insmed Incorporated,0.33273,0.04,forecast_icc,0.010000000000000002,0.03339831703458648,2026-06-15
INSP,41.13,0.0,1185084928.0,28813153.0,27.51,Healthcare,"Inspire Medical Systems, Inc.",0.90038,0.4497656545014328,forecast_icc,0.09137191360717722,0.6688548814536945,2026-06-15
PODD,148.14,0.0,10260868096.0,69264674.0,18.806,Healthcare,Insulet Corporation,6.48119,0.24824453533996071,forecast_icc,0.08899021152129116,0.12694749090009158,2026-06-15
INTC,127.86,0.0,642624323584.0,5026000000.0,22.177,Technology,Intel Corporation,1.09064,0.41350033008141995,forecast_icc,0.04593969799536812,0.17344753055465448,2026-06-15
IBKR,92.76,0.35,157341581312.0,445484364.0,12.537,Financial Services,"Interactive Brokers Group, Inc.",2.51267,0.1449653157796289,forecast_icc,0.04910338647150525,0.03549625868061646,2026-06-15
ICE,140.1,2.08,79228305408.0,565512495.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.14015,0.08207588312254699,forecast_icc,0.06939183542516003,0.3717415903372467,2026-06-15
IFF,78.36,1.6,20005580800.0,255303473.0,55.329,Basic Materials,International Flavors & Fragran,4.49797,0.07032505774827325,forecast_icc,0.06758717536264525,0.7060872662900645,2026-06-15
IP,36.39,1.85,19269122048.0,529516974.0,27.971,Consumer Cyclical,International Paper Company,1.38335,0.75,forecast_icc,0.2504528760819186,0.768645257571104,2026-06-15
INTU,281.77,4.8,77074513920.0,273537000.0,75.215,Technology,Intuit Inc.,23.83308,0.14702967472101802,forecast_icc,0.10909607950710787,0.26693759595234046,2026-06-15
ISRG,416.55,0.0,147526533120.0,354162842.0,49.307,Healthcare,"Intuitive Surgical, Inc.",10.41917,0.13116495843718834,forecast_icc,0.04277407260214072,0.11836994255324639,2026-06-15
IVZ,29.1,0.86,12899932160.0,443296629.0,21.982,Financial Services,Invesco Ltd,2.59518,0.15073713576707592,forecast_icc,0.12010130513636719,0.7553951740067135,2026-06-15
INVH,29.17,1.2,17328203776.0,594041956.0,15.305,Real Estate,Invitation Homes Inc.,0.61746,0.07576199267968775,forecast_icc,0.03554294701975194,0.5246828958216887,2026-06-15
IPGP,120.01,0.0,5093658624.0,42443616.0,49.85,Technology,IPG Photonics Corporation,1.61857,0.4280692215968416,forecast_icc,0.06491587445785424,0.41538202965366217,2026-06-15
IQV,178.39,0.0,29773291520.0,166900000.0,37.274,Healthcare,"IQVIA Holdings, Inc.",12.81283,0.10801438870257396,forecast_icc,0.08100706985607664,0.2089466861875539,2026-06-15
IRDM,45.39,0.6,4798982144.0,105727744.0,4.43,Communication Services,Iridium Communications Inc,1.14843,0.20463589422080575,forecast_icc,0.06186316442564764,0.09759859317367778,2026-06-15
IRM,126.28,3.46,37571416064.0,297524681.0,-4.084,Real Estate,Iron Mountain Incorporated (Del,2.43322,0.09883611017499438,forecast_icc,0.036437525291426895,,2026-06-15
ITT,195.18,1.54,17534937088.0,89402646.0,52.998,Industrials,ITT Inc.,7.93643,0.1695119846076889,forecast_icc,0.07207832215656496,0.2702126280196666,2026-06-15
JBL,385.63,0.32,40684978176.0,105502622.0,12.701,Technology,Jabil Inc.,12.3843,0.19194706200592693,forecast_icc,0.06315110905549651,0.032935713919405696,2026-06-15
J,124.57,1.44,14709335040.0,118080879.0,27.86,Industrials,Jacobs Solutions Inc.,7.2455,0.141919812297288,forecast_icc,0.08428014009646267,0.22364935464411043,2026-06-15
JHX,25.17,0.0,14606517248.0,580314579.0,11.075,Basic Materials,James Hardie Industries plc.,1.35699,0.2644971591537153,forecast_icc,0.10443053103215896,0.44000796721785373,2026-06-15
JHG,51.84,1.6,7987279872.0,154075608.0,33.614,Financial Services,Janus Henderson Group plc,4.375,0.0798902857142858,forecast_icc,0.09363559648310424,0.6484181811967937,2026-06-15
JAZZ,230.59,0.0,14485116928.0,62817628.0,72.285,Healthcare,Jazz Pharmaceuticals plc,25.38864,0.01,forecast_icc,0.06830473764016773,0.31347846638383725,2026-06-15
JBHT,283.16,1.8,26701762560.0,94299203.0,38.117,Industrials,"J.B. Hunt Transport Services, I",7.36294,0.2467574094043956,forecast_icc,0.06735464925230075,0.13461293847828298,2026-06-15
JEF,61.95,1.6,12664581120.0,204432307.0,51.906,Financial Services,Jefferies Financial Group Inc.,3.67,0.23705722070844693,forecast_icc,0.11946434431757019,0.8378692691528987,2026-06-15
JNJ,235.66,5.36,567284727808.0,2407216971.0,33.735,Healthcare,Johnson & Johnson,11.57426,0.09876052551091807,forecast_icc,0.0697178299621313,0.1431511559115514,2026-06-15
JCI,146.06,1.6,89113477120.0,610115603.0,22.156,Industrials,Johnson Controls International ,4.8877,0.17815741555332765,forecast_icc,0.06684222992668698,0.1516910992247005,2026-06-15
JLL,298.24,0.0,13836420096.0,46393575.0,157.804,Real Estate,Jones Lang LaSalle Incorporated,23.00076,0.13593942113217117,forecast_icc,0.09249881539428928,0.5291174782570002,2026-06-15
JPM,319.4,6.0,855835869184.0,2679511418.0,128.379,Financial Services,JP Morgan Chase & Co.,22.30846,0.05573132345307563,forecast_icc,0.07123362659444454,0.40193804526959526,2026-06-15
KRMN,48.27,0.0,6397044224.0,132526299.0,3.061,Industrials,Karman Holdings Inc.,0.57196,0.6108469123714946,forecast_icc,0.08549980513157773,0.06341413112591293,2026-06-15
KBR,34.82,0.66,4414826496.0,126789957.0,12.493,Industrials,"KBR, Inc.",3.96134,0.04722139478055398,forecast_icc,0.09291993455054481,0.3587880371371677,2026-06-15
KMPR,25.56,1.28,1504825344.0,58874232.0,45.045,Financial Services,Kemper Corporation,1.97549,0.75,forecast_icc,0.32385597641132946,1.7623239740172798,2026-06-15
KVUE,18.25,0.83,35040157696.0,1920008668.0,5.525,Consumer Defensive,Kenvue Inc.,1.1885,0.0405300799326882,forecast_icc,0.07296048644340158,0.30273973030409507,2026-06-15
KDP,31.77,0.92,43224977408.0,1360559471.0,18.568,Consumer Defensive,Keurig Dr Pepper Inc.,2.28507,0.10465324913459972,forecast_icc,0.09255676168198967,0.5844506989343712,2026-06-15
KEY,22.42,0.82,24199446528.0,1079368644.0,16.083,Financial Services,KeyCorp,1.8215,0.17946747186384848,forecast_icc,0.1278987882338044,0.7173505344994641,2026-06-15
KEYS,356.94,0.0,60999389184.0,170895368.0,37.023,Technology,Keysight Technologies Inc.,10.19471,0.16299139455658862,forecast_icc,0.05280595081143877,0.10372332074308006,2026-06-15
KRC,38.37,2.16,4505112576.0,116278807.0,45.28,Real Estate,Kilroy Realty Corporation,0.7,0.01,forecast_icc,0.02104419998532661,1.1686954081921703,2026-06-15
KMB,103.14,5.12,34236327936.0,331940357.0,5.411,Consumer Defensive,Kimberly-Clark Corporation,7.5387,0.01,forecast_icc,0.0658121033539173,0.05246267283934804,2026-06-15
KIM,25.35,1.04,17095780352.0,674389792.0,15.405,Real Estate,Kimco Realty Corporation (HC),0.815,0.060122699386503164,forecast_icc,0.047130681053975484,0.6076923388024587,2026-06-15
KMI,31.46,1.18,69993021440.0,2224825757.0,14.079,Energy,"Kinder Morgan, Inc.",1.48565,0.01409484064214328,forecast_icc,0.04739316198633936,0.4475206411778386,2026-06-15
KNSL,311.83,1.0,7191678976.0,23062819.0,85.31,Financial Services,"Kinsale Capital Group, Inc.",20.72723,0.047984704178995585,forecast_icc,0.06144606619021306,0.2735785475764262,2026-06-15
KEX,142.0,0.0,7593024000.0,53472000.0,63.806,Industrials,Kirby Corporation,7.01368,0.18042739332276359,forecast_icc,0.0801218109334999,0.4493380281690141,2026-06-15
KKR,98.08,0.75,91453865984.0,897872941.0,31.428,Financial Services,KKR & Co. Inc.,6.03712,0.22495825824234084,forecast_icc,0.10704894420557193,0.30855284777884456,2026-06-15
KLAC,256.42,0.92,334955118592.0,1306275210.0,4.461,Technology,KLA Corporation,3.71364,0.35909242683728104,forecast_icc,0.06041236573252873,0.01739723738602745,2026-06-15
KNX,79.25,0.8,12877649920.0,162494000.0,43.414,Industrials,Knight-Swift Transportation Hol,1.90648,0.75,forecast_icc,0.16929599684112323,0.5478107076853973,2026-06-15
KHC,23.99,1.6,28446806016.0,1185777638.0,35.348,Consumer Defensive,The Kraft Heinz Company,2.05482,0.01710612121743038,forecast_icc,0.08373371592456824,1.4734472448136655,2026-06-15
KR,64.06,1.4,39496876032.0,616560677.0,9.252,Consumer Defensive,Kroger Company (The),5.24242,0.07062768721315726,forecast_icc,0.08502082298965508,0.14442710301904213,2026-06-15
KD,11.57,0.0,2544453376.0,219918196.0,5.276,Technology,"Kyndryl Holdings, Inc.",1.87975,0.3792791594626943,forecast_icc,0.22279972845009277,0.45600694162454164,2026-06-15
LHX,304.17,5.0,56665333760.0,186294951.0,102.781,Industrials,"L3Harris Technologies, Inc.",11.70485,0.16471718988282635,forecast_icc,0.07261707136124784,0.33790644276143417,2026-06-15
LH,265.03,2.88,21732460544.0,82000000.0,106.058,Healthcare,Labcorp Holdings Inc.,17.99504,0.08027545368056965,forecast_icc,0.07455111494026123,0.40017355523974674,2026-06-15
LRCX,388.92,1.04,486372081664.0,1250571000.0,8.464,Technology,Lam Research Corporation,5.675,0.40384317180616747,forecast_icc,0.06682070171934684,0.02176283002878506,2026-06-15
LAMR,154.48,6.4,15675873280.0,87055016.0,9.557,Real Estate,Lamar Advertising Company,6.056,0.05515191545574627,forecast_icc,0.05512264537617398,0.05307422259999285,2026-06-15
LW,45.42,1.52,6271266304.0,138072803.0,13.147,Consumer Defensive,"Lamb Weston Holdings, Inc.",2.81358,0.06792058516196442,forecast_icc,0.07540669705920522,0.28945400387210224,2026-06-15
LSTR,219.27,1.6,7439438336.0,33928210.0,23.549,Industrials,"Landstar System, Inc.",5.67088,0.2501163840532685,forecast_icc,0.06828904069670064,0.10739727667661388,2026-06-15
LVS,49.74,1.1,32959580160.0,662637325.0,1.807,Consumer Cyclical,Las Vegas Sands Corp.,3.36248,0.09252694439818221,forecast_icc,0.08252284214683592,0.03632891075864359,2026-06-15
LSCC,148.97,0.0,20410060800.0,137007857.0,5.409,Technology,Lattice Semiconductor Corporati,1.81985,0.269994779789543,forecast_icc,0.0402649830539155,0.036309323415293304,2026-06-15
LAZ,44.06,2.0,4337164800.0,98437685.0,9.303,Financial Services,"Lazard, Inc.",2.8498,0.5399782440873042,forecast_icc,0.23580042198483675,0.21114387526962317,2026-06-15
LEA,144.44,3.08,7235736576.0,50095099.0,101.231,Consumer Cyclical,Lear Corporation,14.8092,0.1700334926937308,forecast_icc,0.13087476861999675,0.7008515185156734,2026-06-15
LDOS,114.6,1.72,14415013888.0,125785466.0,39.854,Technology,"Leidos Holdings, Inc.",12.3319,0.06647718518638657,forecast_icc,0.09560672841054008,0.34776615554544793,2026-06-15
LEN,89.75,2.0,22105272320.0,215244398.0,88.833,Consumer Cyclical,Lennar Corporation,5.58911,0.3105700191980476,forecast_icc,0.14085394731770895,0.8649884665856041,2026-06-15
LEN-B,87.93,2.0,21657010176.0,31053898.0,88.833,Consumer Cyclical,Lennar Corporation,16.2,0.01,forecast_icc,0.10380127794412874,0.12737727408426186,2026-06-15
LII,524.17,5.44,18241097728.0,34799968.0,34.872,Industrials,"Lennox International, Inc.",24.32438,0.09787752041367548,forecast_icc,0.062185489320756626,0.06652804026334527,2026-06-15
DRS,46.68,0.36,12452454400.0,266762087.0,10.415,Industrials,"Leonardo DRS, Inc.",1.30005,0.10708818891581107,forecast_icc,0.04446952352293501,0.22311482113156741,2026-06-15
LBRDA,33.55,0.0,4826545152.0,18254690.0,41.102,Communication Services,Liberty Broadband Corporation,5.92,0.01,forecast_icc,0.09345336115117783,0.1554536930145764,2026-06-15
LBRDK,33.64,0.0,,,41.102,Communication Services,Liberty Broadband Corporation,5.44,0.2242647058823528,forecast_icc,0.17137915559894673,,2026-06-15
FWONA,83.26,0.0,20865431552.0,23991058.0,29.64,Communication Services,Liberty Media Corporation - Ser,1.85012,0.3305947722309903,forecast_icc,0.07151846111768168,0.0340800504100688,2026-06-15
FWONK,90.04,0.0,22564538368.0,224233462.0,29.64,Communication Services,Liberty Media Corporation - Ser,1.77814,0.1959407020819508,forecast_icc,0.04530965985267822,0.2945453483376133,2026-06-15
LLYVA,96.85,0.0,8910628864.0,25573685.0,-3.453,Communication Services,"Liberty Live Holdings, Inc. - S",1.86,0.04,forecast_icc,0.024172301998589954,,2026-06-15
LLY,1129.35,6.92,1007088107520.0,891741406.0,34.917,Healthcare,Eli Lilly and Company,36.20837,0.22871921602657053,forecast_icc,0.07296257606544831,0.030917786081277546,2026-06-15
LECO,267.86,3.16,14675274752.0,54787110.0,27.584,Industrials,"Lincoln Electric Holdings, Inc.",10.9246,0.10391227138751069,forecast_icc,0.058926857009535066,0.10297917195956019,2026-06-15
LNC,37.57,1.8,7183879680.0,191213197.0,48.251,Financial Services,Lincoln National Corporation,7.72748,0.07945280997168558,forecast_icc,0.15899044771271031,1.2842960043071046,2026-06-15
LIN,521.48,6.4,241104863232.0,462347310.0,83.368,Basic Materials,Linde plc,17.95,0.098050139275766,forecast_icc,0.051394342139192487,0.15986807575503195,2026-06-15
LAD,308.52,2.28,7036051456.0,22805820.0,280.009,Consumer Cyclical,"Lithia Motors, Inc.",34.54789,0.18219289224320212,forecast_icc,0.13328748869099794,0.9075878555342959,2026-06-15
LFUS,476.9,3.0,12060277760.0,25288904.0,99.913,Technology,"Littelfuse, Inc.",14.76,0.1697154471544715,forecast_icc,0.059752156963319744,0.20950514703170484,2026-06-15
LYV,175.85,0.0,40922546176.0,232712799.0,-0.604,Communication Services,"Live Nation Entertainment, Inc.",2.20896,0.04,forecast_icc,0.01745172567860187,,2026-06-15
LKQ,26.14,1.2,6660232192.0,254790835.0,25.337,Consumer Cyclical,LKQ Corporation,2.96921,0.11955368599728566,forecast_icc,0.1332391008954078,0.9692808299009824,2026-06-15
LOAR,68.7,0.0,6432001024.0,93624471.0,12.603,Industrials,Loar Holdings Inc.,1.30229,0.21208793740257548,forecast_icc,0.04636093498788714,0.18344978547270208,2026-06-15
LMT,530.36,13.8,122281713664.0,230563608.0,32.561,Industrials,Lockheed Martin Corporation,29.89073,0.07416847965907825,forecast_icc,0.07008907544390147,0.06139414811209167,2026-06-15
L,108.28,0.25,22280654848.0,205768873.0,90.898,Financial Services,Loews Corporation,2.9,0.01,forecast_icc,0.025404034150483097,0.8394716917233221,2026-06-15
LPX,77.23,1.2,5395664896.0,69864880.0,24.714,Industrials,Louisiana-Pacific Corporation,1.94555,0.75,forecast_icc,0.18215833777678714,0.3200051666663029,2026-06-15
LOW,220.19,5.0,123462090752.0,560707041.0,-16.524,Consumer Cyclical,"Lowe's Companies, Inc.",12.49718,0.0784673022233815,forecast_icc,0.07035648526377064,,2026-06-15
LPLA,295.32,1.2,23620540416.0,79982861.0,70.905,Financial Services,LPL Financial Holdings Inc.,23.19955,0.22649275524740786,forecast_icc,0.12055756239639437,0.24009547026974337,2026-06-15
LULU,116.21,0.0,13196100608.0,108437957.0,42.592,Consumer Cyclical,lululemon athletica inc.,11.04375,0.051606564799094645,forecast_icc,0.0781933579513675,0.34999653319890783,2026-06-15
LITE,957.24,0.0,74473267200.0,77800000.0,11.857,Technology,Lumentum Holdings Inc.,8.22502,0.75,forecast_icc,0.08889017175198377,0.012386654093242199,2026-06-15
LYFT,14.24,0.0,5406679040.0,379682532.0,7.91,Technology,"Lyft, Inc.",0.57825,0.6292088197146561,forecast_icc,0.1671552603386558,0.5554775502486643,2026-06-15
LYB,63.3,4.12,20432275456.0,322784773.0,31.106,Basic Materials,LyondellBasell Industries NV,9.47456,0.01,forecast_icc,0.10794505973787694,0.49140601939122563,2026-06-15
MTB,225.94,6.0,33087797248.0,146445060.0,173.831,Financial Services,M&T Bank Corporation,18.74155,0.11447559033270993,forecast_icc,0.10235102851495936,0.7693679646927458,2026-06-15
MTSI,384.77,0.0,29356324864.0,76295774.0,18.039,Technology,MACOM Technology Solutions Hold,5.02551,0.3620229588638766,forecast_icc,0.05441417646494327,0.04688255337008387,2026-06-15
M,24.68,0.77,6491776512.0,263037954.0,18.389,Consumer Cyclical,Macy's Inc,2.1593,0.055314222201639396,forecast_icc,0.08680390701361207,0.7450972668521217,2026-06-15
MANH,143.89,0.0,8513194496.0,59164602.0,3.468,Technology,"Manhattan Associates, Inc.",5.35961,0.11065357367420403,forecast_icc,0.052722902406907024,0.02410174463092638,2026-06-15
MAN,33.35,1.44,1551019904.0,46507342.0,44.41,Industrials,ManpowerGroup,3.6844,0.2999511453696666,forecast_icc,0.19490632733147406,1.3316341414403923,2026-06-15
CART,42.18,0.0,9913556992.0,235029814.0,10.118,Consumer Cyclical,Maplebear Inc.,2.42925,0.22501183492847576,forecast_icc,0.09886633991529814,0.23987673243529178,2026-06-15
MPC,250.86,3.91,73235226624.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,29.77995,0.01,forecast_icc,0.07663263352160066,0.2279239342713364,2026-06-15
MKL,1854.05,0.0,23201044480.0,12513710.0,1440.231,Financial Services,Markel Group Inc.,111.566,0.09119265726117276,forecast_icc,0.06799761743973479,0.7768026600072273,2026-06-15
MKTX,121.0,3.12,4300273664.0,35539453.0,33.492,Financial Services,"MarketAxess Holdings, Inc.",7.95344,0.1006646180772095,forecast_icc,0.08522896921879008,0.27679339802035446,2026-06-15
MAR,400.63,2.92,105641574400.0,263688623.0,-15.459,Consumer Cyclical,Marriott International,11.59597,0.12801947573165506,forecast_icc,0.04957142424605154,,2026-06-15
MRSH,166.19,3.6,80069427200.0,481794501.0,30.215,Financial Services,Marsh,10.39805,0.08848486014204604,forecast_icc,0.0773608988354072,0.18180997862458795,2026-06-15
MLM,588.89,3.32,35360432128.0,60045900.0,188.106,Basic Materials,"Martin Marietta Materials, Inc.",19.46267,0.17713345599550334,forecast_icc,0.0636193947880136,0.3194246615684345,2026-06-15
MRVL,308.88,0.24,270208221184.0,874800000.0,20.804,Technology,"Marvell Technology, Inc.",4.04749,0.525051328107049,forecast_icc,0.07859386832123286,0.06735301805494306,2026-06-15
MAS,74.33,1.28,14994920448.0,201734437.0,-1.2,Industrials,Masco Corporation,4.27076,0.10080875535033584,forecast_icc,0.07505099820213665,,2026-06-15
MASI,179.95,0.0,9423817728.0,52369086.0,15.065,Healthcare,Masimo Corporation,6.04,0.10872019867549665,forecast_icc,0.04857355180840532,0.08371769312196103,2026-06-15
MTZ,371.85,0.0,29383051264.0,79018556.0,42.434,Industrials,"MasTec, Inc.",8.83513,0.3266595964066177,forecast_icc,0.07391174460715388,0.11411590223143954,2026-06-15
MA,490.64,3.48,433521590272.0,877036230.0,7.576,Financial Services,Mastercard Incorporated,19.6598,0.1586791320359311,forecast_icc,0.06864700891577,0.015326633384766732,2026-06-15
MTDR,51.38,1.5,6380277248.0,124178227.0,44.965,Energy,Matador Resources Company,7.81578,0.13840589167044093,forecast_icc,0.15166999944492277,0.8751459787747142,2026-06-15
MTCH,35.94,0.8,8383598592.0,233266526.0,-0.933,Communication Services,"Match Group, Inc.",3.842,0.10307131702238426,forecast_icc,0.11137675938236058,,2026-06-15
MAT,14.35,0.0,4169665024.0,290569000.0,7.249,Consumer Cyclical,"Mattel, Inc.",1.33122,0.19276302940160162,forecast_icc,0.11977610995000673,0.5051568096900438,2026-06-15
MKC,47.87,1.92,12869523456.0,253986983.0,25.976,Consumer Defensive,"McCormick & Company, Incorporat",3.09304,0.0781237876005485,forecast_icc,0.08367552768321865,0.5126503629263831,2026-06-15
MCD,286.12,7.44,203289935872.0,710505859.0,-1.81,Consumer Cyclical,McDonald's Corporation,12.98436,0.09507515195204075,forecast_icc,0.06670729298054934,,2026-06-15
MCK,779.78,3.28,93732716544.0,120204051.0,-18.1,Healthcare,McKesson Corporation,44.26476,0.1373331742903383,forecast_icc,0.07860139475947714,,2026-06-15
MDU,21.05,0.56,4399576576.0,209006024.0,13.893,Utilities,"MDU Resources Group, Inc.",0.97035,0.08077497810068524,forecast_icc,0.06370351574653588,0.6600000343833088,2026-06-15
MPT,4.88,0.36,2918727936.0,598100000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.3333636363636363,forecast_icc,0.09000195978259809,1.5579918374413366,2026-06-15
MDLN,37.33,0.0,66513481728.0,845606187.0,13.324,Healthcare,Medline Inc.,1.50965,0.10514357632563853,forecast_icc,0.05468729124215688,0.16939207725830147,2026-06-15
MEDP,467.5,0.0,13351654400.0,28559689.0,20.95,Healthcare,"Medpace Holdings, Inc.",17.06482,0.08772492179817881,forecast_icc,0.04732935560390904,0.04481283492104169,2026-06-15
MDT,80.38,2.88,103198670848.0,1283884964.0,38.169,Healthcare,Medtronic plc.,5.94778,0.0772590781770679,forecast_icc,0.0881102080591104,0.47485694135629175,2026-06-15
MRK,114.9,3.4,283782840320.0,2469824415.0,18.576,Healthcare,"Merck & Company, Inc.",2.73657,0.75,forecast_icc,0.19377455032862823,0.16167100971047185,2026-06-15
META,593.48,2.1,1506503426048.0,2196045588.0,96.013,Communication Services,"Meta Platforms, Inc.",32.83473,0.06361800447270305,forecast_icc,0.058370172282898314,0.13995914074604035,2026-06-15
MET,87.66,2.37,56403673088.0,643436779.0,42.296,Financial Services,"MetLife, Inc.",9.89886,0.11091378199105728,forecast_icc,0.11986069707664393,0.4825005272639594,2026-06-15
MTD,1154.47,0.0,23329067008.0,20207601.0,-2.073,Healthcare,"Mettler-Toledo International, I",46.65132,0.09911831004996219,forecast_icc,0.05337531892964138,,2026-06-15
MTG,25.84,0.6,5464908800.0,211490268.0,23.627,Financial Services,MGIC Investment Corporation,3.06167,0.0791496144261139,forecast_icc,0.10940566340943614,0.9143575391479541,2026-06-15
MGM,48.62,0.0,12439486464.0,255851235.0,9.511,Consumer Cyclical,MGM Resorts International,1.9583,0.18658530357963543,forecast_icc,0.07167102545420112,0.19561909594317156,2026-06-15
MCHP,100.32,1.82,54381395968.0,542079281.0,11.866,Technology,Microchip Technology Incorporat,3.15708,0.29590634383671,forecast_icc,0.09428659029856046,0.11828149376913766,2026-06-15
MU,1087.99,0.6,1226963288064.0,1127734051.0,64.237,Technology,"Micron Technology, Inc.",60.14048,0.75,forecast_icc,0.22157505869474636,0.05904190690855317,2026-06-15
MSFT,399.76,3.64,2969591349248.0,7428434704.0,55.777,Technology,Microsoft Corporation,16.83996,0.14880914206447038,forecast_icc,0.06953439251381219,0.13952620201090352,2026-06-15
MSTR,131.14,0.0,46334529536.0,333680884.0,105.951,Technology,Strategy Inc,22.33125,0.01,forecast_icc,0.09134359508799628,0.7630124594923436,2026-06-15
MAA,137.33,6.12,16387127296.0,116384802.0,47.619,Real Estate,Mid-America Apartment Communiti,3.39003,0.01,forecast_icc,0.02732373874624993,0.3382000875645117,2026-06-15
MIDD,163.52,0.0,7393474560.0,45214496.0,50.94,Industrials,The Middleby Corporation,9.5994,0.13291455715982248,forecast_icc,0.07738342753093475,0.3115215190839853,2026-06-15
TIGO,89.45,3.0,14986580992.0,167541444.0,21.784,Communication Services,Millicom International Cellular,5.22351,0.25173494451049194,forecast_icc,0.12831430943563749,0.24353271890661796,2026-06-15
MRP,29.07,3.04,4827013120.0,154228116.0,35.262,Real Estate,"Millrose Properties, Inc.",3.105,0.040257648953301084,forecast_icc,0.12720417239112114,1.1266577676905092,2026-06-15
MKSI,375.32,1.0,25350662144.0,67544129.0,41.768,Technology,MKS Inc.,11.69842,0.27758022023486917,forecast_icc,0.07939294530380703,0.11128637051161673,2026-06-15
MHK,111.43,0.0,6792008704.0,60953145.0,137.08,Consumer Cyclical,"Mohawk Industries, Inc.",8.57814,0.15448803586791549,forecast_icc,0.09749432316928738,1.230189400623006,2026-06-15
MOH,201.87,0.0,10517427200.0,52100000.0,78.462,Healthcare,Molina Healthcare Inc,5.15801,0.5651695130486369,forecast_icc,0.12143848024921111,0.38867587312608165,2026-06-15
TAP,40.89,1.92,7668975104.0,175215417.0,53.618,Consumer Defensive,Molson Coors Beverage Company,4.75319,0.050191555565840984,forecast_icc,0.10702120330806897,1.2250268257887411,2026-06-15
MDLZ,61.5,2.0,78944460800.0,1283649766.0,20.06,Consumer Defensive,"Mondelez International, Inc.",3.05459,0.10858740452892213,forecast_icc,0.0773420400354462,0.3261788609994534,2026-06-15
MDB,354.18,0.0,28487378944.0,80431927.0,36.458,Technology,"MongoDB, Inc.",6.13317,0.19649218919416866,forecast_icc,0.04121889813039881,0.10293636351488974,2026-06-15
MPWR,1652.29,8.0,81177010176.0,49130000.0,74.852,Technology,"Monolithic Power Systems, Inc.",24.02205,0.255465707547857,forecast_icc,0.0460934551688892,0.045301973453159367,2026-06-15
MNST,93.23,0.0,91179704320.0,978008110.0,8.924,Consumer Defensive,Monster Beverage Corporation,2.2619,0.12971395729254165,forecast_icc,0.041579797016824405,0.09572025308405825,2026-06-15
