ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NKE,40.75,1.64,60346146816,1199499281,9.52,Consumer Cyclical,"Nike, Inc.",1.50839,0.2147322642022289,forecast_icc,0.09567808181270199,0.18922886973940709,2026-06-26
NI,49.08,1.2,23530878976,479439245,20.148,Utilities,NiSource Inc,2.05603,0.09395777298969388,forecast_icc,0.06248557358142609,0.4105134329283799,2026-06-26
NNN,47.47,2.4,9031080960,190248177,23.103,Real Estate,"NNN REIT, Inc.",2.03195,0.03145254558429089,forecast_icc,0.05213588801268865,0.4866863283253082,2026-06-26
NDSN,301.47,3.28,16797289472,55717948,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.05145293217876669,0.1906392047832418,2026-06-26
NSC,312.81,5.4,70255247360,224594001,70.367,Industrials,Norfolk Southern Corporation,12.20741,0.11403729374207972,forecast_icc,0.06167840425188113,0.22495125506262256,2026-06-26
NTRS,173.87,3.2,32174166016,185047258,65.402,Financial Services,Northern Trust Corporation,11.42539,0.034715663972958444,forecast_icc,0.06144263694577179,0.37615460682640617,2026-06-26
NOC,500.03,9.4,71020994560,142033476,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06818801940477581,0.2409855559476975,2026-06-26
NCLH,21.24,0.0,9751499776,459110140,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65625,0.2216090566037734,forecast_icc,0.11645816539850251,0.24934085600085645,2026-06-26
NOV,18.66,0.35,6696859136,358888480,17.243,Energy,NOV Inc.,0.79473,0.5930190127464672,forecast_icc,0.1863246091304277,0.924062151370896,2026-06-26
NRG,149.36,1.9,31512938496,210986470,19.853,Utilities,"NRG Energy, Inc.",9.24349,0.2529358499873966,forecast_icc,0.11784137092006863,0.13292046342938416,2026-06-26
NU,13.17,0.0,64029130752,3839140553,2.589,Financial Services,Nu Holdings Ltd.,0.8168,0.32309010773751234,forecast_icc,0.1274331347480323,0.15523457487210274,2026-06-26
NUE,239.78,2.24,54607724544,227740950,94.199,Basic Materials,Nucor Corporation,16.875,0.011090370370370417,forecast_icc,0.05242407603671874,0.3928559545044646,2026-06-26
NTNX,49.72,0.0,13440335872,270320509,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.05984998788866759,,2026-06-26
NVT,162.92,0.84,26347495424,161720452,23.476,Industrials,nVent Electric plc,4.59287,0.22697137084219676,forecast_icc,0.06642094327356374,0.1440952648460739,2026-06-26
NVDA,192.53,1.0,4663269130240,24221000000,8.07,Technology,NVIDIA Corporation,8.96197,0.4203361537697625,forecast_icc,0.1354778303110672,0.04191554562709536,2026-06-26
NVR,6828.62,0.0,18432440320,2699292,1279.01,Consumer Cyclical,"NVR, Inc.",360.9713,0.16367874675909144,forecast_icc,0.07962471110883113,0.18730137740763347,2026-06-26
ORLY,89.55,0.0,74211434496,828715079,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.05190035535518048,,2026-06-26
OXY,49.99,1.04,49721790464,994634701,30.917,Energy,Occidental Petroleum Corporatio,5.66676,0.01,forecast_icc,0.07600036332105653,0.6184636708342531,2026-06-26
OGE,49.58,1.7,10232039424,206374321,23.933,Utilities,OGE Energy Corp,2.42907,0.07259568476824474,forecast_icc,0.06697820628869736,0.48271477657795625,2026-06-26
OKTA,124.28,0.0,21792057344,167658970,39.345,Technology,"Okta, Inc.",3.84291,0.1136274333773104,forecast_icc,0.04666975780154231,0.30270396550999457,2026-06-26
ODFL,218.79,1.16,45501378560,207968283,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.45549,0.16676962106061977,forecast_icc,0.050652189468257114,0.09661319514214736,2026-06-26
ORI,41.23,1.26,10041733120,243554044,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.08928147064305211,0.5902740789856801,2026-06-26
OLN,21.73,0.8,2476748032,113978277,15.227,Basic Materials,Olin Corporation,0.37761,0.75,forecast_icc,0.16183285017895488,0.7007362886557045,2026-06-26
OLLI,71.91,0.0,4347196416,60453292,31.165,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49551,0.13883408111649187,forecast_icc,0.08202949259832126,0.43338893964988034,2026-06-26
OHI,48.06,2.68,14984934400,297802000,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.027807816305699173,forecast_icc,0.0490250507326514,0.3464534530094439,2026-06-26
OMC,73.09,3.2,20831102976,285006196,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14200518056329403,forecast_icc,0.1592091553286612,0.45303050792964406,2026-06-26
ONON,37.07,0.0,12356533248,300830569,6.5898957,Consumer Cyclical,On Holding AG,1.40706,0.22604579762057053,forecast_icc,0.07707109131816658,0.16043675303528412,2026-06-26
ON,90.65,0.0,35279675392,389185602,18.633,Technology,ON Semiconductor Corporation,3.09964,0.3921487656631091,forecast_icc,0.10540524049203703,0.20554881079519202,2026-06-26
OMF,60.44,4.2,6982690816,115530952,29.206,Financial Services,"OneMain Holdings, Inc.",7.26787,0.19292034667653657,forecast_icc,0.18071243147356564,0.4832230257682943,2026-06-26
OKE,89.22,4.28,56211529728,630032852,35.486,Energy,"ONEOK, Inc.",5.71663,0.07740749357576049,forecast_icc,0.08673458658348798,0.3977359430397318,2026-06-26
ONTO,323.92,0.0,16112936960,49743567,42.265,Technology,Onto Innovation Inc.,7.19532,0.3821803616795363,forecast_icc,0.08034327871729505,0.1304797421149347,2026-06-26
ORCL,148.53,2.0,427836375040,2880471000,13.04,Technology,Oracle Corporation,8.05266,0.3559593972674868,forecast_icc,0.13691005123836553,0.08779370813547177,2026-06-26
OGN,13.5,0.08,3545227520,262609433,3.438,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.1232386086783207,0.2546666541316931,2026-06-26
OSK,151.6,2.28,9452459008,62351309,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.13652896335071862,0.47133242572280293,2026-06-26
OTIS,73.19,1.7,28084178944,383716076,-14.726,Industrials,Otis Worldwide Corporation,4.19862,0.12372874896989972,forecast_icc,0.08408064401654547,,2026-06-26
OVV,53.19,1.2,14947378176,281018601,40.884,Energy,Ovintiv Inc. (DE),8.07646,0.01,forecast_icc,0.09216966023495676,0.768640784223375,2026-06-26
OC,135.39,3.06,10902728704,80528319,45.267,Industrials,Owens Corning Inc,9.49736,0.25096026685310435,forecast_icc,0.13174184971563896,0.33434523733821053,2026-06-26
PCAR,120.68,1.4,63512223744,526286229,37.542,Industrials,PACCAR Inc.,5.6901,0.18435352630006507,forecast_icc,0.08445739286271173,0.31108716471267506,2026-06-26
PKG,241.55,6.0,21521778688,89098647,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.0860048166124453,0.21449802849882366,2026-06-26
PLTR,112.93,0.0,270728445952,2296071334,3.525,Technology,Palantir Technologies Inc.,1.47251,0.41395983728463626,forecast_icc,0.06152200379324746,0.0298958294681195,2026-06-26
PANW,304.2,0.0,247923015680,815000000,34.032,Technology,"Palo Alto Networks, Inc.",3.77117,0.01,forecast_icc,0.013724644535368414,0.11187376018287709,2026-06-26
PK,14.78,1.0,2976128000,201361835,15.344,Real Estate,Park Hotels & Resorts Inc.,0.495,0.11111111111111116,forecast_icc,0.06197618726582854,1.0381596477839663,2026-06-26
PH,968.92,8.0,122167623680,126086389,115.865,Industrials,Parker-Hannifin Corporation,31.27404,0.08902495488270801,forecast_icc,0.04595109093611571,0.11958159634627182,2026-06-26
PSN,50.94,0.0,5449485824,106978521,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07717198973161274,0.48625834633788745,2026-06-26
PAYX,99.9,4.76,35524440064,355600000,11.202,Technology,"Paychex, Inc.",5.96102,0.06949817313144391,forecast_icc,0.08047850592749561,0.1121321319301175,2026-06-26
PAYC,129.18,1.5,6023287808,46627098,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.10013900626679051,0.13800125488640774,2026-06-26
PCTY,106.35,0.0,5694410240,53544058,21.326,Technology,Paylocity Holding Corporation,8.08384,0.0761185278283587,forecast_icc,0.07482111098968758,0.20052657479556654,2026-06-26
PYPL,44.29,0.56,39068450816,882105493,22.448,Financial Services,"PayPal Holdings, Inc.",5.30524,0.08504610535998358,forecast_icc,0.10771574891555014,0.5068412924823357,2026-06-26
PEGA,30.78,0.12,5143832064,167116051,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.09739564022969482,0.13589993464704994,2026-06-26
PENN,21.88,0.0,2928492800,133744451,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.18735355504242734,0.6571008680601844,2026-06-26
PAG,182.21,5.68,11980172288,65749255,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.37923,0.05798315747617755,forecast_icc,0.07906357099552042,0.4727566882012273,2026-06-26
PNR,76.42,1.06,12349894656,161605541,23.577,Industrials,Pentair plc.,5.34866,0.08625711860540775,forecast_icc,0.07894634416019927,0.3085187320448833,2026-06-26
PEN,316.63,0.0,12453509120,39331425,37.478,Healthcare,"Penumbra, Inc.",4.86028,0.2907425086620523,forecast_icc,0.05043393676638408,0.11836528418987499,2026-06-26
PPLI,44.77,0.0,3330328320,68597997,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.16801623051192338,1.256785032820728,2026-06-26
PEP,141.39,5.92,193271775232,1366768315,15.631,Consumer Defensive,"Pepsico, Inc.",8.64785,0.052336707967876483,forecast_icc,0.07304928694295898,0.11053841413791583,2026-06-26
PFGC,110.44,0.0,17349003264,157089851,30.267,Consumer Defensive,Performance Food Group Company,4.58499,0.24197871751083433,forecast_icc,0.08488913210956428,0.27405831031706007,2026-06-26
PR,18.72,0.62,16127955968,837288124,13.532,Energy,Permian Resources Corporation,1.95218,0.08721531825958673,forecast_icc,0.10922340330696712,0.7025182184554932,2026-06-26
PRGO,9.95,1.16,1376759296,138367770,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.22168479860072254,1.8184924827847322,2026-06-26
PFE,24.29,1.72,138439507968,5699444169,15.81,Healthcare,"Pfizer, Inc.",2.9589,0.01,forecast_icc,0.09885441396120406,0.6508850951183554,2026-06-26
PCG,17.38,0.2,38274662400,2202224728,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.09660709366662557,0.8274454123824747,2026-06-26
PM,180.77,5.88,281740705792,1558558846,-5.954,Consumer Defensive,Philip Morris International Inc,8.41514,0.08431469945835746,forecast_icc,0.06754048240456456,,2026-06-26
PSX,171.65,5.08,68820492288,400935020,71.154,Energy,Phillips 66,17.74199,0.01,forecast_icc,0.07439649252535133,0.41452958943820795,2026-06-26
PPC,28.61,0.0,6806946816,237921941,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.37143,0.0961847050064808,forecast_icc,0.10535405303561104,0.5469066692392092,2026-06-26
PNFP,101.04,1.48,15267832832,151106812,91.906,Financial Services,"Pinnacle Financial Partners, In",10.27028,0.1479667545578114,forecast_icc,0.11960412480978222,0.9096001257339416,2026-06-26
PNW,108.08,3.64,13097909248,121187166,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.097377023834499,0.5396465438199073,2026-06-26
PINS,20.82,0.0,11662475264,481750308,4.969,Communication Services,"Pinterest, Inc.",1.89754,0.17707136608450935,forecast_icc,0.11411230809045214,0.205258079975637,2026-06-26
PLNT,52.74,0.0,4189812224,79126649,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07759230636538628,,2026-06-26
PNC,244.99,6.8,98379325440,401564632,143.638,Financial Services,"PNC Financial Services Group, I",18.41581,0.1432128155101513,forecast_icc,0.10656006020692754,0.5863014444675583,2026-06-26
POOL,211.61,5.2,7711704064,36443003,31.096,Industrials,Pool Corporation,11.07902,0.08653653481986678,forecast_icc,0.06987667745684412,0.14694957325686092,2026-06-26
BPOP,165.79,3.0,10699706368,64537709,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10251973310226681,0.5867060962723795,2026-06-26
POST,89.41,0.0,4052292352,45322586,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71479,0.12464888869301682,forecast_icc,0.09565374925624581,0.7882675437070735,2026-06-26
PPG,123.24,2.84,27470194688,222900000,36.357,Basic Materials,"PPG Industries, Inc.",7.87078,0.10169640111907596,forecast_icc,0.08288488360470125,0.2950097511882621,2026-06-26
PPL,37.02,1.14,27852009472,752350362,19.967,Utilities,PPL Corporation,1.95055,0.08495039860552156,forecast_icc,0.07230325165158835,0.539357122262794,2026-06-26
TROW,110.27,5.2,23627177984,214266606,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.53364,0.011017827398559277,forecast_icc,0.0728377991669863,0.4548472059512801,2026-06-26
PRI,283.89,4.48,8852828160,31184008,80.394,Financial Services,"Primerica, Inc.",24.49714,0.08119764184717049,forecast_icc,0.08884894779972113,0.28318714582979093,2026-06-26
PRMB,24.95,0.48,9053571072,362868562,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.1520997007108118,forecast_icc,0.08450301992976639,0.3265731300569394,2026-06-26
PFG,107.75,3.28,23275333632,216012384,54.587,Financial Services,Principal Financial Group Inc,9.31987,0.09435861229824027,forecast_icc,0.0997992922736145,0.5066079048248979,2026-06-26
PCOR,41.91,0.0,6323808768,150890216,7.963,Technology,"Procore Technologies, Inc.",1.66634,0.26788650575512807,forecast_icc,0.08813369042939742,0.19000239161058702,2026-06-26
PG,149.02,4.26,347007844352,2328598978,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89612,0.027615528732098715,forecast_icc,0.04894817928263506,0.15488523929936984,2026-06-26
PGR,224.34,13.9,130610749440,582200000,54.861,Financial Services,Progressive Corporation (The),17.22401,0.01,forecast_icc,0.0726075372789704,0.24454399302465255,2026-06-26
PLD,139.97,4.28,131158048768,932338000,57.321,Real Estate,"Prologis, Inc.",2.39,0.41841004184100417,forecast_icc,0.08974970602294918,0.407466770053375,2026-06-26
PB,74.36,2.38,7499554816,100854689,81.399,Financial Services,"Prosperity Bancshares, Inc.",6.24666,0.15331713267570168,forecast_icc,0.11866079278847741,1.0946610874016711,2026-06-26
PRU,108.25,5.6,37597945856,347325107,92.061,Financial Services,"Prudential Financial, Inc.",13.74481,0.061110339102541156,forecast_icc,0.11934310489673872,0.8504479685669933,2026-06-26
PTC,115.72,0.0,13366330368,115505791,33.419,Technology,PTC Inc.,8.06678,0.07370598925469651,forecast_icc,0.07000933131645798,0.2887919064659916,2026-06-26
PSA,324.39,12.0,56956284928,175579656,27.767,Real Estate,Public Storage,9.82782,0.06629038789884234,forecast_icc,0.046098761649252196,0.08559758267792615,2026-06-26
PEG,83.58,2.68,41649704960,498321402,34.745,Utilities,Public Service Enterprise Group,4.37722,0.0734690054418099,forecast_icc,0.06914027679489376,0.41570947811319137,2026-06-26
PHM,137.61,1.04,26212827136,190486353,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02005,0.10901043407967026,forecast_icc,0.0850375950630187,0.49345250884242503,2026-06-26
PVH,74.38,0.15,3429519872,46108092,106.229,Consumer Cyclical,PVH Corp.,12.04249,0.03814493514215078,forecast_icc,0.10375330604763847,1.4281930672154448,2026-06-26
QGEN,39.41,0.35,8128312320,206250000,16.154,Healthcare,Qiagen N.V.,2.44347,0.07977179994024874,forecast_icc,0.06945741198824257,0.4098959745680638,2026-06-26
Q,158.2,0.32,33117460480,209339207,34.301,Technology,"Qnity Electronics, Inc.",4.1142,0.1654562247824607,forecast_icc,0.05061873028808639,0.21682049393984815,2026-06-26
QRVO,93.88,0.0,8262723072,88013673,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08947894818190205,0.40600769635330214,2026-06-26
QCOM,189.39,3.68,199617052672,1054000000,25.758,Technology,QUALCOMM Incorporated,10.79653,0.016081092721457635,forecast_icc,0.0495068745272874,0.13600507389821884,2026-06-26
PWR,687.87,0.44,103221870592,150060149,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.04322048704939925,0.08762411850272159,2026-06-26
DGX,209.88,3.44,23232968704,110696429,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.0650187849336038,0.31618064492874204,2026-06-26
QXO,17.78,0.0,12895929344,725305345,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.136835860559112,0.7206973955044337,2026-06-26
RAL,72.17,0.2,8078215168,111933148,13.99,Technology,Ralliant Corporation,2.65117,0.1624339442585725,forecast_icc,0.06380819277467309,0.1938478621766763,2026-06-26
RL,411.16,3.74,24470740992,37635070,47.278,Consumer Cyclical,Ralph Lauren Corporation,18.4154,0.10655918416108245,forecast_icc,0.062327633901245405,0.07271176790444123,2026-06-26
RRC,37.57,0.4,8852328448,235622250,19.534,Energy,Range Resources Corporation,4.29623,0.07806379081194437,forecast_icc,0.10157410337183362,0.5199360889664992,2026-06-26
RJF,149.94,2.16,29220763648,194883034,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.09792728844701715,0.43059888368239807,2026-06-26
RYN,21.91,1.04,6626243584,300747223,17.666,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.1017158789664937,0.8018118220626523,2026-06-26
RBA,115.31,1.24,21482252288,186300000,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.05649823958062894,0.2615558147568479,2026-06-26
RBC,630.36,0.0,19941664768,31635359,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.041464987479459176,0.16902881004698875,2026-06-26
O,63.12,3.25,58858930176,932492530,41.982,Real Estate,Realty Income Corporation,1.56503,0.09987029002638925,forecast_icc,0.045250675085149517,0.6651140494297114,2026-06-26
RDDT,166.94,0.0,32137459712,141965642,16.526,Communication Services,"Reddit, Inc.",4.96694,0.3027054886912264,forecast_icc,0.08031097918288277,0.07300278929065344,2026-06-26
RRX,219.75,1.4,14628663296,66569573,102.186,Industrials,Regal Rexnord Corporation,10.62779,0.27186084783383957,forecast_icc,0.10379100874655259,0.46501025069310614,2026-06-26
REG,81.81,3.02,15293150208,183096790,36.519,Real Estate,Regency Centers Corporation,2.4416,0.029800131061598734,forecast_icc,0.037020948957647265,0.4372226508644516,2026-06-26
REGN,632.9,3.76,66352627712,103021886,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06386849412176321,0.47871838834809816,2026-06-26
RF,30.06,1.06,25652588544,853379538,20.414,Financial Services,Regions Financial Corporation,2.6128,0.09332134109001844,forecast_icc,0.10199168369409473,0.6791084595167162,2026-06-26
RGA,215.28,3.72,14103673856,65513163,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.10783647296717647,0.942646777202886,2026-06-26
RS,385.78,5.0,19693498368,51048522,139.531,Basic Materials,"Reliance, Inc.",20.12566,0.05873645882917633,forecast_icc,0.05771111563986564,0.36168542480781035,2026-06-26
RNR,319.59,1.64,13625093120,42633041,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.75256,0.01,forecast_icc,0.07702930276702691,0.7837667271549628,2026-06-26
RGEN,147.01,0.0,8292501504,56407740,37.331,Healthcare,Repligen Corporation,2.00229,0.2723581499183434,forecast_icc,0.04392515148319498,0.25393511727724855,2026-06-26
RSG,216.39,2.5,66575433728,307664087,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.05205453001700855,0.17974952107475364,2026-06-26
RMD,200.29,2.4,29053341696,145056384,44.759,Healthcare,ResMed Inc.,11.11081,0.08942822350485691,forecast_icc,0.068266433429237,0.2234709782919699,2026-06-26
QSR,74.34,2.6,33924083712,346983973,10.777,Consumer Cyclical,Restaurant Brands International,4.05554,0.09499598080650196,forecast_icc,0.07875760779534724,0.11022983874132589,2026-06-26
RVTY,113.02,0.28,12608485376,111559773,64.345,Healthcare,"Revvity, Inc.",5.24658,0.11073880508826717,forecast_icc,0.062338805260047425,0.5693240210555961,2026-06-26
REXR,34.35,1.73,7947368960,225718119,36.074,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.030988553239372857,1.0245598846345747,2026-06-26
REYN,26.82,0.92,5652781056,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.0700990869901158,0.4008202830260122,2026-06-26
RH,159.04,0.0,3006009856,18900969,3.22,Consumer Cyclical,RH,4.71093,0.75,forecast_icc,0.1678389358668554,0.020246480582397666,2026-06-26
RNG,37.18,0.3,3117863168,74079066,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11433236247141576,,2026-06-26
RITM,9.38,1.0,5236916224,558306597,12.506,Real Estate,Rithm Capital Corp.,2.26062,0.0409445196450533,forecast_icc,0.18118855511235987,1.3332621725136078,2026-06-26
RLI,57.56,0.72,5291970048,91938331,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04197942691484846,0.3362404628209264,2026-06-26
RHI,32.76,2.36,3351137792,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.20519022770489215,0.37384006932622127,2026-06-26
HOOD,98.69,0.0,88870846464,791184698,10.34,Financial Services,"Robinhood Markets, Inc.",1.86552,0.37695655902911795,forecast_icc,0.07186991439466983,0.09205324471207683,2026-06-26
RKT,15.0,0.0,42441445376,980550267,8.215,Financial Services,"Rocket Companies, Inc.",0.73345,0.44891949008112353,forecast_icc,0.14082545311340933,0.18979609134518557,2026-06-26
ROK,476.82,5.52,53057646592,111273953,31.652,Industrials,"Rockwell Automation, Inc.",12.99692,0.11998227272307593,forecast_icc,0.047525265051821086,0.06638144332785109,2026-06-26
ROKU,135.4,0.0,20085528576,131950102,18.099,Communication Services,"Roku, Inc.",2.44484,0.4685010062008148,forecast_icc,0.08459931419212097,0.11889977836837189,2026-06-26
ROL,43.27,0.73,20832931840,481463663,2.856,Consumer Cyclical,"Rollins, Inc.",1.24532,0.11969614235698445,forecast_icc,0.05131349866344376,0.06600416264444514,2026-06-26
ROP,338.31,3.64,34141351936,100917359,183.77,Technology,"Roper Technologies, Inc.",21.94046,0.0872698202316633,forecast_icc,0.07435568116253377,0.5432000202626657,2026-06-26
ROST,213.26,1.78,68409774080,320781076,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.05262040660874623,0.09209415492693293,2026-06-26
RCL,318.13,5.0,85320867840,268194978,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.33275,0.15502329405316506,forecast_icc,0.0864135901832856,0.1149781542738232,2026-06-26
RGLD,207.95,1.9,17648009216,84866602,87.456,Basic Materials,"Royal Gold, Inc.",11.36,0.18253873239436635,forecast_icc,0.09031940789067827,0.42056265121297637,2026-06-26
RPRX,56.23,0.94,32379043840,443274104,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.0973606268082291,0.21258071488846042,2026-06-26
RPM,112.46,2.16,14403390464,127626527,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06257525366618985,0.2180482147079006,2026-06-26
RTX,187.99,2.77,253163012096,1346683428,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.054382248902883235,0.26180648479068724,2026-06-26
RBRK,72.33,0.0,14887579648,160956763,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.05836605253564364,,2026-06-26
RYAN,38.88,0.52,10263427072,129468136,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05257,0.14378559561915072,forecast_icc,0.08078478506473466,0.0622778515351641,2026-06-26
R,260.93,3.64,10095646720,38691018,73.867,Industrials,"Ryder System, Inc.",14.62117,0.20216576375214834,forecast_icc,0.09934488782844195,0.2830912675405108,2026-06-26
SPGI,408.16,3.88,120815362048,296000000,105.314,Financial Services,S&P Global Inc.,19.63068,0.1330891237593399,forecast_icc,0.07196785189684418,0.25802135979706764,2026-06-26
SAIA,430.51,0.0,11452393472,26601922,98.728,Industrials,"Saia, Inc.",11.36575,0.2738059520929106,forecast_icc,0.069376175524332,0.2293280056817105,2026-06-26
SAIL,13.18,0.0,7475471872,567182997,12.063,Technology,"SailPoint, Inc.",0.3235,0.23341576506955164,forecast_icc,0.05923575682994808,0.9152503828471364,2026-06-26
SAIC,110.29,1.48,4662710272,42276819,33.093,Technology,Science Applications Internatio,10.15186,0.0843746860181287,forecast_icc,0.09243497253362942,0.3000544081772619,2026-06-26
CRM,158.37,1.76,129705025536,819000000,41.801,Technology,"Salesforce, Inc.",14.12853,0.09674608752644476,forecast_icc,0.09375845017930085,0.2639452007239147,2026-06-26
SLM,25.45,0.52,4799691776,188592995,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.11006826981238838,0.43387032917465407,2026-06-26
IOT,31.14,0.0,18145591296,372784485,2.446,Technology,Samsara Inc.,0.70781,0.26388437575055446,forecast_icc,0.0612664484499911,0.05025082045747406,2026-06-26
SNDK,2090.71,0.0,309612740608,148089758,93.088,Technology,Sandisk Corporation,65.44962,0.75,forecast_icc,0.17214599964159677,0.04452458695864082,2026-06-26
SRPT,16.85,0.0,1778959360,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12608524647995434,0.8461127504644063,2026-06-26
SBAC,183.76,5.0,19490140160,106063017,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.051695708085683384,,2026-06-26
HSIC,84.95,0.0,9677228032,113916757,28.543,Healthcare,"Henry Schein, Inc.",5.34785,0.10614920014585305,forecast_icc,0.07397946994361593,0.3359976621713444,2026-06-26
SLB,47.0,1.18,70267707392,1495057661,17.509,Energy,SLB Limited,2.60366,0.28521389121467466,forecast_icc,0.12847222693300375,0.3725319290754213,2026-06-26
SNDR,36.29,0.4,6355260928,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16172497761390725,0.2499282360820166,2026-06-26
SMG,69.91,2.64,4067499264,58181937,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.08220555213837899,,2026-06-26
SEB,4738.08,9.0,4538109440,957794,5571.135,Industrials,Seaboard Corporation,605.69,0.75,trailing_eps_fallback_icc,0.31136177237998963,1.175819963519875,2026-06-26
SEIC,87.25,1.04,10493816832,120272976,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08737931191712112,0.23327221350608002,2026-06-26
SRE,94.27,2.63,61624991744,653707401,49.345,Utilities,DBA Sempra,5.11374,0.08312115985560475,forecast_icc,0.07182494984485255,0.5234433431869085,2026-06-26
ST,46.85,0.48,6813491200,145432046,19.68,Technology,Sensata Technologies Holding pl,3.71094,0.09122217012401168,forecast_icc,0.0852652159852764,0.4200640437137425,2026-06-26
S,15.91,0.0,5432980480,335181654,4.211,Technology,"SentinelOne, Inc.",0.49353,0.04,forecast_icc,0.03388774414127976,0.2597929350546829,2026-06-26
SCI,75.78,1.44,10455441408,137970998,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07401415936492317,0.1513460134596739,2026-06-26
