ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NKE,41.82,1.64,61930696704,1199499281,9.52,Consumer Cyclical,"Nike, Inc.",1.50074,0.2259751855751162,forecast_icc,0.09643172166640557,0.18438728712674807,2026-06-24
NI,47.63,1.2,22835691520,479439245,20.148,Utilities,NiSource Inc,2.05603,0.09103952763335177,forecast_icc,0.06323492186966545,0.4230107023384769,2026-06-24
NNN,46.51,2.4,8848442368,190248177,23.103,Real Estate,"NNN REIT, Inc.",2.03195,0.03145254558429089,forecast_icc,0.05316193917684017,0.4967319049425491,2026-06-24
NDSN,296.11,3.28,16498640896,55717948,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.0521685153363195,0.19409004218234485,2026-06-24
NSC,303.82,5.4,68236148736,224594001,70.367,Industrials,Norfolk Southern Corporation,12.15855,0.1140604759613606,forecast_icc,0.06291238452055625,0.23160753297363526,2026-06-24
NTRS,173.93,3.2,32185270272,185047258,65.402,Financial Services,Northern Trust Corporation,11.22569,0.04797656090627833,forecast_icc,0.065089913035136,0.37602482953963867,2026-06-24
NOC,503.01,9.4,71444258816,142033476,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06788587760216566,0.23955786149421252,2026-06-24
NCLH,21.01,0.0,9645903872,459110140,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65625,0.2216090566037734,forecast_icc,0.11716118070887405,0.2520704470731844,2026-06-24
NOV,18.35,0.35,6585603584,358888480,17.243,Energy,NOV Inc.,0.79473,0.5930190127464672,forecast_icc,0.18796688874982814,0.9396730279476232,2026-06-24
NRG,142.21,1.9,30004385792,210986470,19.853,Utilities,"NRG Energy, Inc.",9.24395,0.25289189145332913,forecast_icc,0.12130365605337634,0.1396034039139314,2026-06-24
NU,12.46,0.0,60577292288,3839140553,2.589,Financial Services,Nu Holdings Ltd.,0.8168,0.32309010773751234,forecast_icc,0.13120405610603447,0.164080210856271,2026-06-24
NUE,240.52,2.24,54776254464,227740950,94.199,Basic Materials,Nucor Corporation,16.89429,0.01,forecast_icc,0.0518271402899132,0.39164725589533145,2026-06-24
NTNX,47.5,0.0,12840224768,270320509,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.06173460539941267,,2026-06-24
NVT,167.55,0.84,27096260608,161720452,23.476,Industrials,nVent Electric plc,4.59287,0.22697137084219676,forecast_icc,0.06515634746200161,0.14011340480062745,2026-06-24
NVDA,199.0,1.0,4819978813440,24221000000,8.07,Technology,NVIDIA Corporation,8.96197,0.4203361537697625,forecast_icc,0.13310892523089202,0.04055276538871309,2026-06-24
NVR,6764.83,0.0,18260252672,2699292,1279.01,Consumer Cyclical,"NVR, Inc.",360.9713,0.16367874675909144,forecast_icc,0.08009416107861828,0.1890675623680658,2026-06-24
ORLY,87.82,0.0,72777760768,828715079,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.05262294504268078,,2026-06-24
OXY,51.09,1.04,50815885312,994634701,30.917,Energy,Occidental Petroleum Corporatio,5.66676,0.01,forecast_icc,0.07478333782327284,0.6051477970325793,2026-06-24
OGE,48.6,1.7,10029791232,206374321,23.933,Utilities,OGE Energy Corp,2.42816,0.07283704533473911,forecast_icc,0.06815800801743699,0.4924485974079545,2026-06-24
OKTA,118.58,0.0,20610076672,166119894,39.345,Technology,"Okta, Inc.",3.84291,0.1136274333773104,forecast_icc,0.04828593294957674,0.3171258085764194,2026-06-24
ODFL,219.04,1.16,45553373184,207968283,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.44599,0.16614242773122956,forecast_icc,0.05043740828153587,0.09650292083305143,2026-06-24
ORI,40.3,1.26,9815228416,243554044,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09077912344937125,0.6038957543938221,2026-06-24
OLN,20.99,0.8,2392403968,113978277,15.227,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.14667864649966067,0.7254407061236742,2026-06-24
OLLI,74.09,0.0,4478984192,60453292,30.906,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49551,0.13883408111649187,forecast_icc,0.08050955449397426,0.4171413343876343,2026-06-24
OHI,47.38,2.68,14772913152,297802000,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.027807816305699173,forecast_icc,0.04970114985724805,0.3514257623112845,2026-06-24
OMC,73.66,3.2,20993558528,285006196,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14200518056329403,forecast_icc,0.15844684630048766,0.44952479825491737,2026-06-24
ONON,36.92,0.0,12306533376,300830569,6.5978036,Consumer Cyclical,On Holding AG,1.40706,0.22604579762057053,forecast_icc,0.07726712358864807,0.16128189397422135,2026-06-24
ON,115.74,0.0,45000081408,388803191,18.633,Technology,ON Semiconductor Corporation,3.09964,0.3921487656631091,forecast_icc,0.09170259627750771,0.16099015004481923,2026-06-24
OMF,58.58,4.2,6767803392,115530952,29.206,Financial Services,"OneMain Holdings, Inc.",7.28349,0.1926507759329663,forecast_icc,0.184525101755587,0.49856604701320495,2026-06-24
OKE,87.31,4.28,55008165888,630032852,35.486,Energy,"ONEOK, Inc.",5.71663,0.07740749357576049,forecast_icc,0.08828858749665625,0.40643685215015035,2026-06-24
ONTO,322.24,0.0,16029367296,49743567,42.265,Technology,Onto Innovation Inc.,7.19532,0.3821803616795363,forecast_icc,0.08059784155214123,0.13116000278935777,2026-06-24
ORCL,157.53,2.0,453760614400,2880471000,11.666,Technology,Oracle Corporation,8.05266,0.3559593972674868,forecast_icc,0.13242273820785566,0.07405573251533397,2026-06-24
OGN,13.48,0.08,3539975168,262609433,3.438,Healthcare,Organon & Co.,3.621,0.011173708920187764,forecast_icc,0.12426273949420408,0.25504450958171243,2026-06-24
OSK,143.35,2.28,8938060800,62351309,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.14093465037157127,0.49845828228042477,2026-06-24
OTIS,72.63,1.7,27869296640,383716076,-14.726,Industrials,Otis Worldwide Corporation,4.19862,0.12372874896989972,forecast_icc,0.0845450166510745,,2026-06-24
OVV,52.76,1.2,14826540032,281018601,40.884,Energy,Ovintiv Inc. (DE),8.07646,0.01,forecast_icc,0.09269854588021753,0.7749053021464908,2026-06-24
OC,134.17,3.06,10804484096,80528319,45.267,Industrials,Owens Corning Inc,9.49736,0.25096026685310435,forecast_icc,0.13246482155795503,0.3373854210699928,2026-06-24
PCAR,117.03,1.4,61591277568,526286229,37.542,Industrials,PACCAR Inc.,5.6901,0.18435352630006507,forecast_icc,0.0861956745757978,0.32078954016344785,2026-06-24
PKG,237.85,6.0,21192114176,89098647,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.08697576611729885,0.21783475966697244,2026-06-24
PLTR,113.5,0.0,272094904320,2296071334,3.525,Technology,Palantir Technologies Inc.,1.47251,0.41395983728463626,forecast_icc,0.061318304733040674,0.029745692858809944,2026-06-24
PANW,285.26,0.0,232486912000,815000000,34.032,Technology,"Palo Alto Networks, Inc.",3.77117,0.01,forecast_icc,0.014474470125899974,0.11930168352874848,2026-06-24
PK,14.34,1.0,2887528704,201361835,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.10869565217391308,forecast_icc,0.05909655637889112,1.0700139506699775,2026-06-24
PH,961.09,8.0,121180372992,126086389,115.865,Industrials,Parker-Hannifin Corporation,31.27404,0.08975751134167509,forecast_icc,0.04639222283505563,0.12055582187760261,2026-06-24
PSN,48.84,0.0,5224830976,106978521,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07926909385972125,0.507166256160628,2026-06-24
PAYX,96.3,4.76,34503413760,358290881,11.202,Technology,"Paychex, Inc.",5.89555,0.07197971351273424,forecast_icc,0.08337260541293656,0.11632398106690994,2026-06-24
PAYC,127.22,1.5,5931899392,46627098,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.10110543472176048,0.14012733883636308,2026-06-24
PCTY,103.79,0.0,5557337600,53544058,21.326,Technology,Paylocity Holding Corporation,8.08384,0.0761185278283587,forecast_icc,0.07601502321462131,0.20547259552991706,2026-06-24
PYPL,42.48,0.56,37471838208,882105493,22.448,Financial Services,"PayPal Holdings, Inc.",5.30747,0.08491428119235711,forecast_icc,0.11051763800004571,0.5284369556932093,2026-06-24
PEGA,29.92,0.12,5000112128,167116051,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.0990881788873913,0.1398061530297346,2026-06-24
PENN,20.38,0.0,2727727616,133744451,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.1933566414749034,0.7054645594745483,2026-06-24
PAG,183.44,5.68,12061043712,65749255,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.37923,0.05798315747617755,forecast_icc,0.07865786454356594,0.4695867712775105,2026-06-24
PNR,74.81,1.06,12089709568,161605541,23.577,Industrials,Pentair plc.,5.34866,0.08625711860540775,forecast_icc,0.08011524965828098,0.31515842615790124,2026-06-24
PEN,316.36,0.0,12442889216,39331425,37.478,Healthcare,"Penumbra, Inc.",4.87664,0.288325568424161,forecast_icc,0.050243520046799994,0.11846630799015226,2026-06-24
PPLI,42.58,0.0,3167419648,68597997,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.17192269497555668,1.321424772242557,2026-06-24
PEP,142.27,5.92,194474688512,1366768315,15.631,Consumer Defensive,"Pepsico, Inc.",8.64959,0.05232617962238684,forecast_icc,0.07267414292911895,0.10985468440766646,2026-06-24
PFGC,106.43,0.0,16719073280,157089851,30.267,Consumer Defensive,Performance Food Group Company,4.61768,0.24891937076627224,forecast_icc,0.08869361899111416,0.28438409477543725,2026-06-24
PR,18.7,0.62,16110726144,837288124,13.532,Energy,Permian Resources Corporation,1.94642,0.088393049804256,forecast_icc,0.10956572203328108,0.7032695356309323,2026-06-24
PRGO,9.76,1.16,1350469504,138367770,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.22470358450519756,1.853893348175895,2026-06-24
PFE,24.04,1.72,137014640640,5699444169,15.81,Healthcare,"Pfizer, Inc.",2.9589,0.01,forecast_icc,0.09974198950063295,0.6576538966273349,2026-06-24
PCG,17.12,0.2,37702086656,2202224728,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.09754100473513466,0.840011697557539,2026-06-24
PM,178.78,5.88,278639149056,1558558846,-5.954,Consumer Defensive,Philip Morris International Inc,8.41847,0.0843609349442358,forecast_icc,0.06818884246597545,,2026-06-24
PSX,168.64,5.08,67613679616,400935020,71.154,Energy,Phillips 66,17.74199,0.01,forecast_icc,0.0754278823552822,0.4219283815804804,2026-06-24
PPC,27.56,0.0,6557128192,237921941,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.47571,0.08631330001639959,forecast_icc,0.10619602725527733,0.5677431494124128,2026-06-24
PNFP,97.02,1.48,14660382720,151106812,91.906,Financial Services,"Pinnacle Financial Partners, In",10.23917,0.15193516661995066,forecast_icc,0.12364384145073737,0.9472892303641034,2026-06-24
PNW,105.37,3.64,12769491968,121187166,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.09922760295586242,0.5535256590209557,2026-06-24
PINS,19.86,0.0,11124724736,481750308,4.969,Communication Services,"Pinterest, Inc.",1.89754,0.17707136608450935,forecast_icc,0.11716810633359531,0.2151799111671971,2026-06-24
PLNT,53.86,0.0,4278787840,79126649,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07656010890768206,,2026-06-24
PNC,239.92,6.8,96343384064,401564632,143.638,Financial Services,"PNC Financial Services Group, I",18.37129,0.14610841154867193,forecast_icc,0.10884643657528048,0.598691245606442,2026-06-24
POOL,205.36,5.2,7483935232,36443003,31.096,Industrials,Pool Corporation,11.07902,0.08653653481986678,forecast_icc,0.07150620426043697,0.1514218905105565,2026-06-24
BPOP,165.65,3.0,10690670592,64537709,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10257577277549645,0.5872019814292674,2026-06-24
POST,90.84,0.0,4117103360,45322586,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71479,0.12464888869301682,forecast_icc,0.09474680692885096,0.775858718954775,2026-06-24
PPG,120.98,2.84,26966441984,222900000,36.357,Basic Materials,"PPG Industries, Inc.",7.86792,0.10143722864492766,forecast_icc,0.08389716280620652,0.3005207474092553,2026-06-24
PPL,36.92,1.14,27776772096,752350362,19.967,Utilities,PPL Corporation,1.94989,0.08564072845134874,forecast_icc,0.07264828781673949,0.5408180484807762,2026-06-24
TROW,105.2,5.2,22540847104,214266606,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.53364,0.011017827398559277,forecast_icc,0.07585154141150033,0.4767680576045843,2026-06-24
PRI,281.52,4.48,8778921984,31184008,80.394,Financial Services,"Primerica, Inc.",24.50143,0.08100833298301358,forecast_icc,0.08929824555195229,0.28557118330942444,2026-06-24
PRMB,24.45,0.48,8872136704,362868562,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.1520997007108118,forecast_icc,0.08570693954729658,0.3332515201037191,2026-06-24
PFG,106.7,3.28,23048521728,216012384,54.587,Financial Services,Principal Financial Group Inc,9.31571,0.09618912568124172,forecast_icc,0.10109167848400757,0.5115932442245695,2026-06-24
PCOR,39.0,0.0,5884718080,150890216,7.963,Technology,"Procore Technologies, Inc.",1.67784,0.26366638058456093,forecast_icc,0.09144447432149316,0.20417949911510458,2026-06-24
PG,152.04,4.26,354040184832,2328598978,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89612,0.027615528732098715,forecast_icc,0.04809174689986906,0.15180873616570353,2026-06-24
PGR,220.5,13.9,128375103488,582200000,54.861,Financial Services,Progressive Corporation (The),17.18532,0.01,forecast_icc,0.07370056640471451,0.24880271432837156,2026-06-24
PLD,140.87,4.28,132001382400,932338000,57.321,Real Estate,"Prologis, Inc.",2.8744,0.16801767325354855,forecast_icc,0.050482520069112746,0.4048635364745998,2026-06-24
PB,72.6,2.38,7322050048,100854689,81.399,Financial Services,"Prosperity Bancshares, Inc.",6.24487,0.15542677429634244,forecast_icc,0.12123490879492416,1.1211984042847942,2026-06-24
PRU,106.26,5.6,36906766336,347325107,92.061,Financial Services,"Prudential Financial, Inc.",13.72418,0.06020104661990722,forecast_icc,0.12045364654393975,0.8663749184749764,2026-06-24
PTC,112.93,0.0,13044069376,115505791,33.419,Technology,PTC Inc.,8.06678,0.07370598925469651,forecast_icc,0.07114927716376329,0.29592667120670485,2026-06-24
PSA,317.92,12.0,55820283904,175579656,27.91,Real Estate,Public Storage,9.82782,0.06629038789884234,forecast_icc,0.04696137694561253,0.08778938149773263,2026-06-24
PEG,81.95,2.68,40837439488,498321402,34.745,Utilities,Public Service Enterprise Group,4.37631,0.07327634468307775,forecast_icc,0.07018437368614172,0.42397802921943073,2026-06-24
PHM,135.71,1.04,25850904576,190486353,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02005,0.10901043407967026,forecast_icc,0.08580804686818799,0.5003610328638428,2026-06-24
PVH,72.71,0.15,3352519424,46108092,106.229,Consumer Cyclical,PVH Corp.,12.05095,0.04003335836593802,forecast_icc,0.10610221637095896,1.4609957126583974,2026-06-24
QGEN,38.73,0.35,7988062208,206250000,16.154,Healthcare,Qiagen N.V.,2.44347,0.07977179994024874,forecast_icc,0.0703060244920917,0.41709270824947486,2026-06-24
Q,158.73,0.32,33228410880,209339207,34.301,Technology,"Qnity Electronics, Inc.",4.1142,0.1654562247824607,forecast_icc,0.05049676826739702,0.216096525507602,2026-06-24
QRVO,97.18,0.0,8553168896,88013673,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08760821905338723,0.39222061447154194,2026-06-24
QCOM,197.41,3.68,208070148096,1054000000,25.758,Technology,QUALCOMM Incorporated,10.76223,0.01,forecast_icc,0.04523128373917451,0.13047970719698795,2026-06-24
PWR,701.88,0.44,105324216320,150060149,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.042579237702420225,0.08587507922533195,2026-06-24
DGX,203.11,3.44,22483552256,110696429,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.06662754684287553,0.32671950343076606,2026-06-24
QXO,16.93,0.0,12279419904,725305345,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.1401753594492584,0.7568812503758809,2026-06-24
RAL,72.2,0.2,8081573376,111933148,13.99,Technology,Ralliant Corporation,2.65117,0.15708913423130166,forecast_icc,0.06268999472763992,0.19376731085192092,2026-06-24
RL,414.25,3.74,24654645248,37635070,47.278,Consumer Cyclical,Ralph Lauren Corporation,18.4154,0.10655918416108245,forecast_icc,0.06199209915521775,0.07216939532335549,2026-06-24
RRC,36.32,0.4,8557800448,235622250,19.534,Energy,Range Resources Corporation,4.29623,0.07806379081194437,forecast_icc,0.10375263975292481,0.5378303758620196,2026-06-24
RJF,154.79,2.16,30165944320,194883034,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.09593722110355174,0.41710705535028975,2026-06-24
RYN,21.68,1.04,6556684800,300747223,17.666,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.10247586902703137,0.8103181109938363,2026-06-24
RBA,112.55,1.24,20968065024,186300000,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.05753286446132744,0.26796979089719175,2026-06-24
RBC,638.94,0.0,20213096448,31635359,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.041048770052894035,0.1667590057150555,2026-06-24
O,61.99,3.25,57805213696,932492530,41.982,Real Estate,Realty Income Corporation,1.56503,0.09987029002638925,forecast_icc,0.04599060216994888,0.6772382436010085,2026-06-24
RDDT,160.72,0.0,30940053504,141965642,16.526,Communication Services,"Reddit, Inc.",4.96694,0.3027054886912264,forecast_icc,0.08219659386058076,0.07582805890716018,2026-06-24
RRX,218.75,1.4,14562094080,66569573,102.186,Industrials,Regal Rexnord Corporation,10.62779,0.27186084783383957,forecast_icc,0.10407293598573208,0.46713600044108494,2026-06-24
REG,79.87,3.02,14930497536,183096790,36.519,Real Estate,Regency Centers Corporation,2.44994,0.03309468803317639,forecast_icc,0.0385878729326308,0.44784252218572546,2026-06-24
REGN,623.43,3.76,65359798272,103021886,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06455458735384545,0.4859902239716325,2026-06-24
RF,29.49,1.06,25166161920,853379538,20.414,Financial Services,Regions Financial Corporation,2.6128,0.09309552969993873,forecast_icc,0.10330933560866062,0.6922346738493846,2026-06-24
RGA,207.79,3.72,13612980224,65513163,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.110292129577645,0.9766254331024437,2026-06-24
RS,396.86,5.0,20259115008,51048522,139.531,Basic Materials,"Reliance, Inc.",19.89816,0.061104142292553565,forecast_icc,0.056681481231760755,0.35158748644100696,2026-06-24
RNR,310.08,1.64,13219652608,42633041,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.75256,0.01,forecast_icc,0.07863893595018412,0.8078044831058241,2026-06-24
RGEN,138.4,0.0,7806831104,56407740,37.331,Healthcare,Repligen Corporation,2.00229,0.2723581499183434,forecast_icc,0.04588458192677869,0.2697326628292329,2026-06-24
RSG,213.58,2.5,65710899200,307664087,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.05258258750813305,0.18211442049406623,2026-06-24
RMD,196.5,2.4,28503578624,145056384,44.759,Healthcare,ResMed Inc.,11.11081,0.08942822350485691,forecast_icc,0.0692041617834166,0.22778117713223742,2026-06-24
QSR,72.76,2.6,33203073024,346983973,10.777,Consumer Cyclical,Restaurant Brands International,4.05554,0.09499598080650196,forecast_icc,0.08010617086667712,0.11262349946699318,2026-06-24
RVTY,105.63,0.28,11784058880,111559773,64.345,Healthcare,"Revvity, Inc.",5.24658,0.11073880508826717,forecast_icc,0.0652934545707563,0.6091545932334139,2026-06-24
REXR,33.66,1.73,7787727872,225718119,36.074,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.03152286894419,1.0455623974846049,2026-06-24
REYN,25.73,0.92,5423044608,210767377,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.07250458492907913,0.41780023336108985,2026-06-24
RH,156.54,0.0,2958757376,18900969,3.22,Consumer Cyclical,RH,4.71093,0.75,forecast_icc,0.16906580263982074,0.020569824573544216,2026-06-24
RNG,35.85,0.3,3006330880,74079066,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11683959488070961,,2026-06-24
RITM,9.24,1.0,5158753280,558306597,12.506,Real Estate,Rithm Capital Corp.,2.27153,0.041544685740448006,forecast_icc,0.18397518560543535,1.3534631185312278,2026-06-24
RLI,54.75,0.72,5033623552,91938331,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04374250152698844,0.35349772182844397,2026-06-24
RHI,30.08,2.36,3076991232,102293589,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.2157351835692719,0.40714759647485405,2026-06-24
HOOD,97.19,0.0,87520092160,791184698,10.34,Financial Services,"Robinhood Markets, Inc.",1.8643,0.37647910743978974,forecast_icc,0.07245852573428413,0.09347396209734521,2026-06-24
RKT,14.73,0.0,41677500416,980550267,8.215,Financial Services,"Rocket Companies, Inc.",0.73576,0.4485565945416985,forecast_icc,0.14225737668051097,0.1932750372023894,2026-06-24
ROK,460.37,5.52,51227189248,111273953,31.652,Industrials,"Rockwell Automation, Inc.",12.9861,0.11879086099752811,forecast_icc,0.04860411164346223,0.06875339467299597,2026-06-24
ROKU,135.93,0.0,20164149248,131950102,18.099,Communication Services,"Roku, Inc.",2.44484,0.4685010062008148,forecast_icc,0.0844029373814078,0.11843618427565807,2026-06-24
ROL,44.54,0.73,21444390912,481463663,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.05021053871604242,0.06412213931236135,2026-06-24
ROP,331.6,3.64,33464197120,100917359,183.77,Technology,"Roper Technologies, Inc.",21.94046,0.0872698202316633,forecast_icc,0.07539143863391795,0.5541917828456181,2026-06-24
ROST,228.59,1.78,73327345664,320781076,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.04993025446305807,0.08591801974543652,2026-06-24
RCL,320.95,5.0,86077177856,268194978,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.32875,0.15516179759070914,forecast_icc,0.08592266894501,0.11396790821482762,2026-06-24
RGLD,202.24,1.9,17163421696,84866602,87.456,Basic Materials,"Royal Gold, Inc.",11.36,0.18253873239436635,forecast_icc,0.09193644636557641,0.43243670615176616,2026-06-24
RPRX,54.28,0.94,31256170496,443274104,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.09963114677953488,0.22021764591388032,2026-06-24
RPM,109.7,2.16,14049901568,127626527,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06378264883364518,0.22353420493486548,2026-06-24
RTX,185.06,2.77,249217220608,1346683428,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.055052846597311494,0.2659515988268284,2026-06-24
RBRK,74.52,0.0,15338343424,160956763,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.057226971580822794,,2026-06-24
RYAN,35.28,0.52,9313108992,129468136,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.04994,0.14422861156911915,forecast_icc,0.08634063758396604,0.06863273993475884,2026-06-24
R,261.01,3.64,10098742272,38691018,73.867,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09916685551415927,0.28300449200789346,2026-06-24
SPGI,402.35,3.88,119095599104,296000000,105.314,Financial Services,S&P Global Inc.,19.63068,0.1330891237593399,forecast_icc,0.07268354542547628,0.26174723696362856,2026-06-24
SAIA,428.44,0.0,11397327872,26601922,98.728,Industrials,"Saia, Inc.",11.32765,0.2733144120801754,forecast_icc,0.06935342826129987,0.23043599207742438,2026-06-24
SAIL,12.57,0.0,7129489920,567182997,12.063,Technology,"SailPoint, Inc.",0.3235,0.23341576506955164,forecast_icc,0.06115288253929807,0.9596659185417573,2026-06-24
SAIC,108.47,1.48,4585766912,42276819,33.093,Technology,Science Applications Internatio,10.15186,0.0843746860181287,forecast_icc,0.09344781118994583,0.305088941068054,2026-06-24
CRM,152.76,1.76,125110435840,819000000,41.801,Technology,"Salesforce, Inc.",14.12853,0.09674608752644476,forecast_icc,0.09595413281678006,0.27363839611095386,2026-06-24
SLM,23.84,0.52,4496056832,188592995,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.1147628888593285,0.463171158328899,2026-06-24
IOT,31.24,0.0,18203863040,372784485,2.446,Technology,Samsara Inc.,0.70781,0.26388437575055446,forecast_icc,0.06113556643781537,0.05008996432825283,2026-06-24
SNDK,1914.46,0.0,283511914496,148089758,93.088,Technology,Sandisk Corporation,65.44962,0.75,forecast_icc,0.17915583303761712,0.048623633391952185,2026-06-24
SRPT,16.695,0.0,1762595072,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12678108269489619,0.8539682318219938,2026-06-24
SBAC,185.46,5.0,19670448128,106063017,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.05128739721168529,,2026-06-24
HSIC,82.82,0.0,9434586112,113916757,28.543,Healthcare,"Henry Schein, Inc.",5.34785,0.10614920014585305,forecast_icc,0.07520356098678013,0.3446389652340268,2026-06-24
SLB,46.61,1.18,69684641792,1495057661,17.509,Energy,SLB Limited,2.60366,0.28521389121467466,forecast_icc,0.1291429972154997,0.37564897965012134,2026-06-24
SNDR,34.97,0.4,6124097024,92094808,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16491838115619373,0.2593621798203568,2026-06-24
SMG,68.54,2.64,3987789824,58181937,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.08349721401429744,,2026-06-24
SEB,4777.41,9.0,4575779328,957794,5571.135,Industrials,Seaboard Corporation,605.62,0.75,trailing_eps_fallback_icc,0.3103518335507446,1.166140080999553,2026-06-24
SEIC,88.89,1.04,10691064832,120272976,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08631169334677391,0.2289683879945253,2026-06-24
SRE,92.73,2.63,60618289152,653707401,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.07261749625775737,0.52197776897435,2026-06-24
ST,48.2,0.48,7009824768,145432046,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.08330575721578837,0.4082987464031283,2026-06-24
S,15.12,0.0,5183192064,336745012,4.255,Technology,"SentinelOne, Inc.",0.49454,0.04,forecast_icc,0.03510578486182003,0.2764416229164839,2026-06-24
SCI,74.04,1.44,10215372800,137970998,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07527626935959686,0.15490275362853131,2026-06-24
