ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
SKT,35.02,1.19,4022952192,114875851,6.138,Real Estate,Tanger Inc.,1.105,0.11528506787330328,forecast_icc,0.05985870182397457,0.17527127835129888,2026-05-19
SKY,65.23,0.0,3643635968,55302021,28.796,Consumer Cyclical,"Champion Homes, Inc.",3.7698,0.01,forecast_icc,0.04273548909679015,0.4370571074338456,2026-05-19
SKYW,78.4,0.0,3109366016,39660281,68.717,Industrials,"SkyWest, Inc.",10.90923,0.09879157374076808,forecast_icc,0.11695257508874535,0.8764923509979597,2026-05-19
SLVM,35.81,1.8,1422951040,39736136,24.66,Basic Materials,Sylvamo Corporation,2.34,0.75,forecast_icc,0.3103608200436382,0.6886344548860936,2026-05-19
SM,34.32,0.82,8228175360,239748701,41.961,Energy,SM Energy Company,7.30623,0.017479603023720758,forecast_icc,0.11874918491232933,1.2226398688057372,2026-05-19
SMP,36.11,1.32,803927040,22263279,31.167,Consumer Cyclical,"Standard Motor Products, Inc.",4.4,0.1227272727272728,forecast_icc,0.13400907837426856,0.8631126732507965,2026-05-19
SMPL,11.41,0.0,1056283648,90489024,18.254,Consumer Defensive,The Simply Good Foods Company,1.61041,0.07778764414031203,forecast_icc,0.11028125859579985,1.5637718592193905,2026-05-19
SMTC,134.79,0.0,12550903808,93114501,5.932,Technology,Semtech Corporation,2.21591,0.32774345528473625,forecast_icc,0.058335485050926006,0.04400919873036765,2026-05-19
SNCY,16.17,0.0,876356672,54196458,11.746,Industrials,"Sun Country Airlines Holdings, ",0.77333,0.75,forecast_icc,0.20762497822857717,0.7264069710511658,2026-05-19
SNDR,32.16,0.4,5631997440,92094808,17.247,Industrials,"Schneider National, Inc.",0.91211,0.6531997237175342,forecast_icc,0.16321168528805596,0.2820241256317048,2026-05-19
SNEX,109.37,0.0,8667736064,79251496,32.116,Financial Services,StoneX Group Inc.,6.41,0.03744149765990645,forecast_icc,0.05235774727131441,0.29364542560395157,2026-05-19
SONO,14.75,0.0,1757147904,119128671,3.668,Technology,"Sonos, Inc.",1.13,0.01,forecast_icc,0.05277695539420445,0.24867796514641038,2026-05-19
SPHR,135.33,0.0,4843759104,28925449,62.907,Communication Services,Sphere Entertainment Co.,2.97,0.04,trailing_eps_fallback_icc,0.02664245143723694,0.37566137811030986,2026-05-19
SPNT,23.69,0.0,2784573184,117542130,19.859,Financial Services,SiriusPoint Ltd.,2.555,0.08219178082191769,forecast_icc,0.09536201038217273,0.8382861592873833,2026-05-19
SPSC,52.5,0.0,1927416960,36712702,25.959,Technology,"SPS Commerce, Inc.",4.73469,0.10351047270254243,forecast_icc,0.09190781721235428,0.4944571159205738,2026-05-19
SRPT,16.64,0.0,1756788352,105576222,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12703026175915133,0.8567908566449784,2026-05-19
SSTK,15.47,1.44,568337088,36738014,16.354,Communication Services,"Shutterstock, Inc.",1.6,0.01,forecast_icc,0.10079966318903011,1.0571428359009363,2026-05-19
STAA,32.6,0.0,1623104896,49788495,6.967,Healthcare,STAAR Surgical Company,0.69,0.468594202898551,forecast_icc,0.09286547524191058,0.21371166184012297,2026-05-19
STBA,44.15,1.48,1588379648,35976886,39.457,Financial Services,"S&T Bancorp, Inc.",3.72857,0.025672040487371817,forecast_icc,0.07412160380095678,0.8937032104946738,2026-05-19
STC,66.97,2.1,2037701888,30427083,54.299,Financial Services,Stewart Information Services Co,6.16,0.22673214285714294,forecast_icc,0.14814201786626857,0.8107958232489991,2026-05-19
STEL,36.95,0.58,1881519744,50920698,32.782,Financial Services,"Stellar Bancorp, Inc.",2.16,0.08680555555555558,forecast_icc,0.07132061786891819,0.8871989396652326,2026-05-19
STEP,52.52,1.48,6564825088,80143962,-4.727,Financial Services,StepStone Group Inc.,2.09114,0.19902541197624246,forecast_icc,0.08920308930568008,,2026-05-19
STRA,80.04,2.4,1819340544,22612909,72.453,Consumer Defensive,"Strategic Education, Inc.",7.18667,0.1261585685720925,forecast_icc,0.11254433281813758,0.9005312948035967,2026-05-19
SUPN,47.62,0.0,2763851520,58039721,18.478,Healthcare,"Supernus Pharmaceuticals, Inc.",2.675,0.6324000000000001,forecast_icc,0.19449990813391838,0.38803023855565155,2026-05-19
SXI,245.15,1.36,2969972992,12114922,58.123,Industrials,Standex International Corporati,8.662,0.14984991918725465,forecast_icc,0.060764854500273593,0.23709158746653008,2026-05-19
SXT,114.1,1.64,4857118208,42568960,28.789,Basic Materials,Sensient Technologies Corporati,3.92791,0.20675371889885485,forecast_icc,0.07607906463697767,0.25231376650901555,2026-05-19
TALO,16.59,0.0,2769299456,166925818,12.865,Energy,"Talos Energy, Inc.",0.20442,0.01,forecast_icc,0.01365544635159677,0.7754671109753759,2026-05-19
TBBK,53.62,0.0,2232438528,41634439,16.286,Financial Services,"The Bancorp, Inc.",5.91,0.3649187817258883,forecast_icc,0.18259955035576436,0.3037299639159426,2026-05-19
TDC,32.65,0.0,3072365056,94100000,2.486,Technology,Teradata Corporation,2.649,0.08294073235183097,forecast_icc,0.08008675152377298,0.07614088682044952,2026-05-19
TDS,42.06,0.16,4788531200,106308000,32.818,Communication Services,"Telephone and Data Systems, Inc",1.13,0.01,forecast_icc,0.025672222658008427,0.7285774694336334,2026-05-19
TDW,83.88,0.0,4171406848,49730652,27.547,Energy,Tidewater Inc.,3.5915,0.6799109007378534,forecast_icc,0.18249220238151398,0.32840965184223625,2026-05-19
TFIN,62.5,0.0,1487890688,23806253,38.045,Financial Services,"Triumph Financial, Inc.",1.745,0.502865329512894,forecast_icc,0.11509614325045725,0.6087200509349515,2026-05-19
TFX,132.74,1.36,5876428288,44270211,69.683,Healthcare,Teleflex Incorporated,6.7,0.5616014925373134,forecast_icc,0.180677124344033,0.5249585227496952,2026-05-19
TGTX,39.43,0.0,6036085760,153083580,4.522,Healthcare,"TG Therapeutics, Inc.",1.61356,0.6907769156399513,forecast_icc,0.18116266492996547,0.11468424675927733,2026-05-19
THRM,29.96,0.0,918792000,30667290,23.597,Consumer Cyclical,Gentherm Inc,2.71041,0.12590715057869484,forecast_icc,0.09876770456871298,0.7876168296306455,2026-05-19
TILE,27.37,0.12,1588998016,58056192,10.923,Consumer Cyclical,"Interface, Inc.",2.14333,0.09331274232152764,forecast_icc,0.08298425007326371,0.3990865808708473,2026-05-19
TMDX,66.13,0.0,2285512960,34560911,13.806,Healthcare,"TransMedics Group, Inc.",2.16598,0.6411601215154343,forecast_icc,0.1534067977234156,0.20877061106929798,2026-05-19
TMP,83.16,2.68,1196085376,14382941,66.058,Financial Services,Tompkins Financial Corporation,7.525,0.0830564784053156,forecast_icc,0.0991637789393619,0.7943482427277834,2026-05-19
TNC,80.44,1.24,1370609536,17038903,33.709,Industrials,Tennant Company,5.115,0.27663734115347016,forecast_icc,0.12774748945064018,0.4190576281142991,2026-05-19
TNDM,13.86,0.0,949813120,68529089,2.272,Healthcare,"Tandem Diabetes Care, Inc.",0.05265,0.04,forecast_icc,0.010000000000000002,0.16392497316524746,2026-05-19
TR,40.86,0.36,3071494656,43072874,12.535,Consumer Defensive,"Tootsie Roll Industries, Inc.",1.33,0.01,trailing_eps_fallback_icc,0.030212268985267722,0.1757836285130102,2026-05-19
TRIP,9.3,0.0,1082158848,116361169,5.635,Consumer Cyclical,"TripAdvisor, Inc.",1.32039,0.1995471035072971,forecast_icc,0.15254884721837614,0.6059139917645435,2026-05-19
TRMK,43.81,1.0,2567509248,58605547,35.953,Financial Services,Trustmark Corporation,3.905,0.049508322663252224,forecast_icc,0.08230026114386713,0.8206573093874208,2026-05-19
TRN,33.23,1.24,2641967872,79505503,13.499,Industrials,"Trinity Industries, Inc.",2.325,0.021505376344086002,forecast_icc,0.06529864581274755,0.4062293097396909,2026-05-19
TRNO,64.88,2.08,6858943488,105717386,40.033,Real Estate,Terreno Realty Corporation,1.4382,0.06178556528994594,forecast_icc,0.0345543649639686,0.617031489054018,2026-05-19
TRST,49.31,1.52,861683008,17474811,38.082,Financial Services,TrustCo Bank Corp NY,2.87,0.213,forecast_icc,0.11481439159338111,0.7722976388342567,2026-05-19
TRUP,22.08,0.0,963140032,43620472,9.051,Financial Services,"Trupanion, Inc.",3.92,0.09948979591836737,forecast_icc,0.134328169139723,0.40991847390266095,2026-05-19
TWO,12.5,1.41,1313079168,105046333,11.321,Real Estate,Two Harbors Investment Corp,1.2725,0.01,forecast_icc,0.10448944508531316,0.9056799962064435,2026-05-19
UA,5.02,0.0,2137967872,202605615,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06356995689803432,0.3193597675119788,2026-05-19
UAA,5.14,0.0,2189074688,188834386,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.14268430130631404,0.2907035946778989,2026-05-19
UCB,32.47,1.0,3886225408,119686643,30.536,Financial Services,"United Community Banks, Inc.",2.986,0.10247823174815784,forecast_icc,0.1062516599302693,0.9404373001948116,2026-05-19
UCTT,76.98,0.0,3450886656,44828352,14.016,Technology,"Ultra Clean Holdings, Inc.",2.32,0.6260775862068966,forecast_icc,0.14435521105041127,0.1820732595026152,2026-05-19
UE,21.72,0.84,2883509504,126019994,10.238,Real Estate,Urban Edge Properties,0.49333,0.040540814464962605,forecast_icc,0.031561034712186395,0.44743833747807893,2026-05-19
UFCS,48.32,0.8,1239705984,25656166,36.877,Financial Services,"United Fire Group, Inc",4.545,0.01,forecast_icc,0.06587508499782191,0.7631829206222498,2026-05-19
UFPT,217.21,0.0,1680540544,7736939,54.954,Healthcare,"UFP Technologies, Inc.",10.385,0.1254212806933077,forecast_icc,0.0660427139349053,0.2529993979163409,2026-05-19
UHT,40.81,2.98,566263168,13875598,10.983,Real Estate,Universal Health Realty Income ,1.28,0.059,trailing_eps_fallback_icc,0.045785293306840835,0.2691252079351204,2026-05-19
UNF,264.2,1.45,4777767424,14532640,120.798,Industrials,Unifirst Corporation,7.09055,0.11268942465676135,forecast_icc,0.04359075594641823,0.36743392696379185,2026-05-19
UNFI,50.27,0.0,3063042304,60751965,25.51,Consumer Defensive,"United Natural Foods, Inc.",2.5766,0.23807731118528297,forecast_icc,0.09534639525125693,0.5059618749392238,2026-05-19
UNIT,10.67,0.0,2590842880,242815652,1.591,Real Estate,Uniti Group Inc.,4.45,0.04,trailing_eps_fallback_icc,0.17757733030347345,0.1491096605333319,2026-05-19
UPBD,17.07,1.56,995073920,58293726,12.009,Technology,"Upbound Group, Inc.",4.19857,0.13269756131254207,forecast_icc,0.22374089511415163,0.7035149263423566,2026-05-19
UPWK,8.45,0.0,1043728256,123518137,4.828,Communication Services,Upwork Inc.,1.53782,0.1306719902199216,forecast_icc,0.14799383200980742,0.5713609476488102,2026-05-19
URBN,68.875,0.0,6176636928,85601280,31.386,Consumer Cyclical,"Urban Outfitters, Inc.",5.87062,0.0899121387519548,forecast_icc,0.08473824254219575,0.4349748585513751,2026-05-19
USPH,61.61,1.82,937629568,15218789,31.505,Healthcare,"U.S. Physical Therapy, Inc.",2.80452,0.21377633249183448,forecast_icc,0.10074819019569914,0.5113618040733545,2026-05-19
UTL,51.08,1.85,918970688,17990811,34.008,Utilities,UNITIL Corporation,3.31,0.06042296072507547,forecast_icc,0.07611002928940602,0.6657791249246027,2026-05-19
UVV,54.4,3.28,1355838208,24923496,59.5,Consumer Defensive,Universal Corporation,4.17,0.05515587529976029,forecast_icc,0.0930412136757911,1.0937499793485683,2026-05-19
VAC,70.26,3.2,2412943872,34343064,58.016,Consumer Cyclical,Marriott Vacations Worldwide Co,7.49436,0.12276698744122228,forecast_icc,0.1302428601721105,0.8257329248908447,2026-05-19
VCEL,34.49,0.0,1761343232,51068228,6.984,Healthcare,Vericel Corporation,0.452,0.75,forecast_icc,0.11223469624281968,0.20249347081943425,2026-05-19
VCTR,82.35,2.0,5149436416,62531106,37.795,Financial Services,"Victory Capital Holdings, Inc. ",7.11916,0.07817916720511975,forecast_icc,0.09147086983068287,0.4589556915251364,2026-05-19
VCYT,41.69,0.0,3326555392,79792647,16.502,Healthcare,"Veracyte, Inc.",1.824,0.044407894736842035,forecast_icc,0.04389814308347739,0.395826344560686,2026-05-19
VECO,54.685,0.0,3337616128,61033485,14.479,Technology,Veeco Instruments Inc.,1.62831,0.6929331638324399,forecast_icc,0.1568333148053821,0.26477096089673496,2026-05-19
VGNT,42.6,0.0,3020069888,70893660,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.1284419311231303,,2026-05-19
VIAV,49.28,0.0,11526979584,233907870,3.619,Technology,Viavi Solutions Inc.,0.9359,0.3626242119884604,forecast_icc,0.06976745418942076,0.0734375015901824,2026-05-19
VIRT,54.16,0.96,11654045696,87024431,18.633,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07732142312935697,0.13913848161583525,2026-05-19
VITL,9.17,0.0,392920352,42848454,7.841,Consumer Defensive,"Vital Farms, Inc.",0.68667,0.04,forecast_icc,0.06309775674934467,0.8550708205972493,2026-05-19
VRE,18.98,0.32,1942756736,93838017,12.335,Real Estate,"Veris Residential, Inc.",0.73,0.04,trailing_eps_fallback_icc,0.043063130778302094,0.5957987010140009,2026-05-19
VRRM,13.28,0.0,2017320320,151906653,1.908,Technology,Verra Mobility Corporation,1.355,0.15839114391143916,forecast_icc,0.11590926356187581,0.14367470106284358,2026-05-19
VRTS,132.6,9.6,886049408,6682122,139.51,Financial Services,"Virtus Investment Partners, Inc",24.38875,0.0329250166572701,forecast_icc,0.13901344725061227,1.0521115773038245,2026-05-19
VSAT,70.95,0.0,9637237760,135831401,33.646,Technology,"ViaSat, Inc.",1.093,0.01,forecast_icc,0.016395085631018685,0.4742212895291275,2026-05-19
VSCO,45.2,0.0,3590040064,79425668,10.7,Consumer Cyclical,Victorias Secret & Co.,3.47871,0.19777733700135958,forecast_icc,0.10921824119636553,0.23672567226258118,2026-05-19
VSEC,158.66,0.4,4451547648,28057152,61.493,Industrials,VSE Corporation,4.3935,0.32245590076248987,forecast_icc,0.08218150328877083,0.3875772168160785,2026-05-19
VSH,37.04,0.4,5041359872,124008679,15.252,Technology,"Vishay Intertechnology, Inc.",0.77587,0.75,forecast_icc,0.1611480734184444,0.37517265581710096,2026-05-19
VSNT,42.38,1.5,5996685824,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.329,0.6385354585354586,forecast_icc,0.2934855737583265,1.6800001048979414,2026-05-19
VSTS,11.84,0.14,1564124160,132105082,6.55,Industrials,Vestis Corporation,0.47231,0.37822616501873774,forecast_icc,0.12151691945248061,0.5532094633075676,2026-05-19
VTOL,42.0,0.5,1243444224,29605814,36.32,Energy,"Bristow Group, Inc.",6.22,0.01,forecast_icc,0.08716828359189516,0.8647618797254553,2026-05-19
VYX,6.48,0.0,892990464,137807175,6.855,Technology,NCR Voyix Corporation,0.90429,0.0916188390892303,forecast_icc,0.11458367727604568,1.057870405909508,2026-05-19
WABC,54.66,1.86,1283851648,23487955,37.353,Financial Services,Westamerica Bancorporation,4.445,0.01,forecast_icc,0.06496900287709473,0.6833699084171756,2026-05-19
WAFD,34.87,1.08,2576491264,73888480,36.304,Financial Services,"WaFd, Inc.",3.235,0.061051004636785144,forecast_icc,0.09193014581291548,1.0411241890863248,2026-05-19
WAY,19.6,0.0,3759532800,191812891,20.246,Healthcare,Waystar Holding Corp.,1.63953,0.12496874104164002,forecast_icc,0.09397790432716968,1.03295914619657,2026-05-19
WD,48.44,2.72,1663005184,34331241,51.964,Financial Services,"Walker & Dunlop, Inc",4.5825,0.27004909983633407,forecast_icc,0.1831550506201426,1.0727498774435569,2026-05-19
WDFC,204.18,3.92,2747323904,13455402,19.968,Basic Materials,WD-40 Company,5.99,0.06343906510851416,forecast_icc,0.04090313969952446,0.09779606501614743,2026-05-19
WEN,8.12,0.56,1546702720,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57568,0.11297943301834357,forecast_icc,0.11657139652905432,0.07598522544784818,2026-05-19
WERN,37.77,0.56,2264315904,59950115,22.764,Industrials,"Werner Enterprises, Inc.",0.93726,0.75,forecast_icc,0.1798476828369172,0.6027005399066436,2026-05-19
WGO,28.2,1.4,797095232,28265787,43.798,Consumer Cyclical,"Winnebago Industries, Inc.",2.34023,0.27976737329236867,forecast_icc,0.1722854524003411,1.5531204921647306,2026-05-19
WHD,60.8,0.56,4220640512,69418430,17.802,Energy,"Cactus, Inc. Class A Common Sto",2.83782,0.21964042821602514,forecast_icc,0.09113086294586059,0.2927960548514964,2026-05-19
WINA,351.11,4.08,1256156032,3577671,-15.029,Consumer Cyclical,Winmark Corporation,11.88,0.08417508417508412,forecast_icc,0.04758707356072718,,2026-05-19
WKC,28.57,0.8,1467225216,51355451,24.013,Energy,World Kinect Corporation,2.79333,0.01,forecast_icc,0.07123744594831052,0.840497035775454,2026-05-19
WLY,42.03,1.42,2157105408,42562549,14.535,Communication Services,"John Wiley & Sons, Inc.",4.2,0.13095238095238093,forecast_icc,0.12271972277443355,0.2867948165261843,2026-05-19
WOR,53.5,0.76,2650742272,49252994,20.428,Industrials,"Worthington Enterprises, Inc.",3.436,0.13387660069848661,forecast_icc,0.08842719625556283,0.37956921427629464,2026-05-19
WRLD,156.5,0.0,704249984,4500000,73.903,Financial Services,World Acceptance Corporation,10.99,0.2848043676069152,forecast_icc,0.12616258248297474,0.4722236529010699,2026-05-19
WS,37.57,0.64,1908793984,50806338,22.53,Basic Materials,"Worthington Steel, Inc.",2.15,0.2441860465116279,forecast_icc,0.11355331233265231,0.5996806385261533,2026-05-19
WSC,22.86,0.28,4137538304,180994679,4.726,Industrials,WillScot Holdings Corporation,1.10631,0.23238513617340528,forecast_icc,0.09795132047033339,0.20673666081279618,2026-05-19
WSFS,70.79,0.71,3684198144,52044046,51.274,Financial Services,WSFS Financial Corporation,6.24167,0.06194816451366392,forecast_icc,0.08137692252222106,0.7243113183121999,2026-05-19
WSR,18.97,0.57,986971776,51393977,8.967,Real Estate,Whitestone REIT,0.39,0.14871794871794863,forecast_icc,0.04717621682330042,0.4669331007890949,2026-05-19
WT,18.79,0.12,2873766400,152941267,3.034,Financial Services,"WisdomTree, Inc.",1.172,0.12116040955631413,forecast_icc,0.08001648256686725,0.16146886680768482,2026-05-19
WU,8.33,0.94,2602584320,312435104,3.034,Financial Services,Western Union Company (The),1.75155,0.09537266992092719,forecast_icc,0.20548907347489165,0.3642257037558729,2026-05-19
WWW,14.7,0.4,1205246336,81989541,5.025,Consumer Cyclical,"Wolverine World Wide, Inc.",1.55472,0.12434393331275073,forecast_icc,0.12055899926919789,0.341836711068002,2026-05-19
XHR,16.39,0.56,1602123136,92245835,12.308,Real Estate,"Xenia Hotels & Resorts, Inc.",0.39,0.2435897435897436,forecast_icc,0.07364850058811301,0.7086607213067548,2026-05-19
XPEL,43.25,0.0,1192012544,27560985,10.154,Consumer Cyclical,"XPEL, Inc.",2.01333,0.3625833817605659,forecast_icc,0.11794718312225927,0.23477457774974556,2026-05-19
YELP,22.59,0.0,1242240000,54990704,11.857,Communication Services,Yelp Inc.,1.88361,0.3801636219811957,forecast_icc,0.16382525551959726,0.5248782661385883,2026-05-19
YOU,60.14,0.6,8038389760,100612468,1.807,Technology,"Clear Secure, Inc.",2.015,0.32258064516129026,forecast_icc,0.09739245140253144,0.022617307085641986,2026-05-19
ZD,41.95,0.0,1545245056,36835400,45.694,Communication Services,"Ziff Davis, Inc.",5.1246,0.05842602349451664,forecast_icc,0.09427686233795873,1.0892490877511665,2026-05-19
ZWS,46.37,0.44,7768936448,166871913,9.62,Industrials,Zurn Elkay Water Solutions Corp,1.75655,0.09401952691355198,forecast_icc,0.05302784770711261,0.20663160444223522,2026-05-19
