ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
EVR,364.47,3.36,14097012736.0,38678117.0,46.927,Financial Services,Evercore Inc.,13.51363,0.2963119457910275,0.12875408644725508,0.09650190932551339,2026-01-06
EVRG,72.31,2.78,16646784000.0,230214144.0,44.696,Utilities,"Evergy, Inc.",3.98773,0.07732469349730287,0.6181164710387304,0.07532821907801746,2026-01-06
EVTC,29.71,0.2,1900959872.0,63983841.0,10.374,Technology,"Evertec, Inc.",3.58273,0.046514808539856345,0.34917536993332177,0.09140863406494038,2026-01-06
EVTL,6.09,0.0,607704640.0,99787293.0,-1.2402351,Industrials,Vertical Aerospace Ltd.,2.70119,0.01,,0.16236978923030299,2026-01-06
EW,84.17,0.0,49416208384.0,580300000.0,17.574,Healthcare,Edwards Lifesciences Corporatio,2.58396,0.11134460285762948,0.2063734255115772,0.04600472377491989,2026-01-06
EWBC,116.35,2.4,16035561472.0,137585604.0,62.389,Financial Services,"East West Bancorp, Inc.",9.49376,0.06833541189160042,0.5352995130818704,0.08360699749873335,2026-01-06
EWCZ,3.57,0.0,198325808.0,43692903.0,1.8,Consumer Defensive,"European Wax Center, Inc.",0.59325,0.01,0.39655567872437464,0.08991610963514163,2026-01-06
EXAS,101.61,0.0,19282106368.0,189765827.0,13.203,Healthcare,Exact Sciences Corporation,0.33812,0.75,0.12993799360214173,0.048760897677049164,2026-01-06
EXC,43.54,1.6,43974844416.0,1008290316.0,27.827,Utilities,Exelon Corporation,2.70096,0.05317368639298636,0.6380396564432953,0.07187786625858517,2026-01-06
EXE,106.82,3.19,25441286144.0,238169697.0,76.212,Energy,Expand Energy Corporation,5.8833,0.599447588938181,0.7134619234666629,0.2219157651321761,2026-01-06
EXEL,42.4,0.0,11414188032.0,268112157.0,8.059,Healthcare,"Exelixis, Inc.",2.91621,0.12969230610964244,0.18930088300677822,0.08460634087276875,2026-01-06
EXFY,1.46,0.0,135836816.0,80840150.0,1.458,Technology,"Expensify, Inc.",0.12577,0.40001590204341264,0.8676950930593073,0.17179442822401458,2026-01-06
EXK,9.77,0.0,2874114304.0,294177499.0,1.73,Basic Materials,Endeavour Silver Corporation,0.06243,0.75,0.17707266289364668,0.07458230072146754,2026-01-06
EXLS,42.01,0.0,6785167360.0,158700885.0,5.994,Technology,"ExlService Holdings, Inc.",1.91651,0.1430882176456163,0.14019596779555338,0.06794037662215299,2026-01-06
EXOD,15.67,0.0,458887424.0,9934432.0,10.148,Technology,"Exodus Movement, Inc.",1.31,0.75,0.21969356897433734,0.2616683799372398,2026-01-06
EXP,216.2,1.0,7015538176.0,32063877.0,47.731,Basic Materials,Eagle Materials Inc,13.49815,0.05672258791019513,0.21815017960027705,0.06180691918445182,2026-01-06
EXPD,154.4,1.54,20954939392.0,134020931.0,17.016,Industrials,Expeditors International of Was,5.87382,0.015414159780177128,0.10882876438987125,0.03526657817340084,2026-01-06
EXPE,287.47,1.6,35564519424.0,117009063.0,10.867,Consumer Cyclical,"Expedia Group, Inc.",15.16793,0.17597325409597753,0.035752978198910476,0.08508577605042719,2026-01-06
EXPI,9.19,0.2,1459709440.0,158836724.0,1.481,Real Estate,"eXp World Holdings, Inc.",0.12,0.75,0.16115343355181702,0.1365796359888507,2026-01-06
EXPO,73.74,1.2,3723953664.0,49887226.0,8.065,Industrials,"Exponent, Inc.",2.05742,0.08389633618804138,0.10804121479262316,0.04275781838254174,2026-01-06
EXR,131.1,6.48,29051953152.0,212247580.0,64.159,Real Estate,Extra Space Storage Inc,4.5133,0.07138235880619503,0.46873242614610705,0.05317280696651963,2026-01-06
EXTR,16.65,0.0,2226412544.0,133718479.0,0.513,Technology,"Extreme Networks, Inc.",1.00667,0.2518898944043233,0.030810812628533232,0.10829069104450284,2026-01-06
EYE,26.12,0.0,2071565824.0,79309558.0,10.835,Consumer Cyclical,"National Vision Holdings, Inc.",0.69876,0.3140563283530824,0.414816198922772,0.07725619721771515,2026-01-06
EZPW,20.22,0.0,1231319808.0,57921451.0,16.841,Financial Services,"EZCORP, Inc.",1.49,0.14932885906040272,0.7922029272601453,0.09360469070374089,2026-01-06
F,13.47,0.6,53671198720.0,3913646490.0,11.894,Consumer Cyclical,Ford Motor Company,1.05944,0.3968700445518387,0.8672977772474093,0.2031856442956116,2026-01-06
FA,14.92,0.0,2597795328.0,174114958.0,7.479,Industrials,First Advantage Corporation,1.00496,0.18100222894443552,0.5012734286055348,0.09686275731704122,2026-01-06
FAF,62.18,2.2,6336141824.0,101900000.0,52.023,Financial Services,First American Corporation (New,5.475,0.09178082191780823,0.8366516797209873,0.10222423315239293,2026-01-06
FANG,146.99,4.0,42551566336.0,286525614.0,136.254,Energy,"Diamondback Energy, Inc.",12.98584,0.01,0.9174811733528754,0.06637873223605129,2026-01-06
FAST,41.15,0.88,47241670656.0,1148035721.0,3.392,Industrials,Fastenal Company,1.09974,0.10790732354920252,0.08243013237165056,0.048069386825111526,2026-01-06
FBIN,51.15,1.04,6145077248.0,120138358.0,19.802,Industrials,"Fortune Brands Innovations, Inc",3.74943,0.0998471767708693,0.38713585999106387,0.08810974984790831,2026-01-06
FBIZ,54.67,1.16,455087168.0,8324258.0,41.604,Financial Services,First Business Financial Servic,5.722,0.045438657811953886,0.7610024060972864,0.08850139277031766,2026-01-06
FBK,56.77,0.76,3035065344.0,53462482.0,37.003,Financial Services,FB Financial Corporation,3.86714,0.21721478922407766,0.6518054793636759,0.11444343568970095,2026-01-06
FBNC,51.96,0.92,2154538496.0,41465329.0,38.666,Financial Services,First Bancorp,3.795,0.1472990777338603,0.7441493452498515,0.10097024727038606,2026-01-06
FBP,21.22,0.72,3405165824.0,157936923.0,12.132,Financial Services,First BanCorp. New,2.00115,0.050875746445793624,0.5627011572626426,0.09011925105694363,2026-01-06
FBRT,10.01,1.42,823571264.0,81606608.0,14.633,Real Estate,"Franklin BSP Realty Trust, Inc.",0.7,0.75,1.4499649842858042,0.34579837028570004,2026-01-06
FC,17.2,0.0,209080320.0,11989951.0,5.357,Consumer Defensive,Franklin Covey Company,1.075,0.16279069767441867,0.3072033154866034,0.08807693162624852,2026-01-06
FCBC,32.8,1.24,600728896.0,18314905.0,27.886,Financial Services,"First Community Bankshares, Inc",2.62,0.08778625954198471,0.8501829098462411,0.09665522014495787,2026-01-06
FCCO,29.61,0.64,227691872.0,7689694.0,21.011,Financial Services,First Community Corporation,2.58667,0.123711180784561,0.7095912524888021,0.10592996302381275,2026-01-06
FCF,17.08,0.54,1785522688.0,103765987.0,14.832,Financial Services,First,1.51167,0.16978573365880112,0.8619644709796037,0.12708393946197016,2026-01-06
FCFS,163.02,1.68,7232312320.0,44134150.0,49.84,Financial Services,"FirstCash Holdings, Inc.",8.67,0.16707843137254907,0.30414146108114976,0.0856156112449481,2026-01-06
FCN,179.06,0.0,5794054144.0,30876070.0,56.927,Industrials,"FTI Consulting, Inc.",8.51333,0.11354781266554936,0.30335961542750817,0.06309001554819138,2026-01-06
FCNCA,2182.61,8.4,27945904128.0,11430367.0,1672.527,Financial Services,"First Citizens BancShares, Inc.",169.82735,0.09226323086358001,0.6840930012443003,0.08213739272906462,2026-01-06
FCPT,23.29,1.47,2470650368.0,106082013.0,14.682,Real Estate,"Four Corners Property Trust, In",1.09578,0.04643267809231788,0.6303992402319549,0.062271314059022684,2026-01-06
FCX,54.41,0.6,78128988160.0,1435930660.0,13.021,Basic Materials,"Freeport-McMoRan, Inc.",1.54416,0.4966259973059788,0.2393126234473942,0.12673851712632656,2026-01-06
FDP,34.76,1.2,1667608832.0,47774777.0,42.167,Consumer Defensive,"Fresh Del Monte Produce, Inc.",2.83,0.08480565371024729,1.2080285155020096,0.0950907666459605,2026-01-06
FDS,286.36,4.4,10826347520.0,37419936.0,57.951,Financial Services,FactSet Research Systems Inc.,17.48256,0.08590503907894509,0.20030048981246817,0.0729237440919418,2026-01-06
FDUS,19.79,2.0,720900096.0,36427491.0,19.562,Financial Services,Fidus Investment Corporation,2.074,0.01,0.9884789624747117,0.1055706660782067,2026-01-06
FDX,297.46,5.8,70187311104.0,235122816.0,119.745,Industrials,FedEx Corporation,18.48385,0.14575047947262054,0.4011377720426086,0.09258168405184286,2026-01-06
FE,44.78,1.78,25867862016.0,577665555.0,22.155,Utilities,FirstEnergy Corp.,2.53874,0.07068073138643571,0.49475215087775587,0.07499625048210914,2026-01-06
FEDU,11.9876,2.3,27092672.0,2260058.0,32.58847,Consumer Defensive,Four Seasons Education (Cayman),0.3,0.75,2.7185148932988223,0.1992193670673662,2026-01-06
FEIM,53.16,0.0,519779712.0,9777647.0,5.981,Technology,"Frequency Electronics, Inc.",1.2,0.10416666666666674,0.11250940611356529,0.03609739613666994,2026-01-06
FELE,97.83,1.06,4354450432.0,44510381.0,29.611,Industrials,"Franklin Electric Co., Inc.",4.1575,0.1431148526758872,0.3026781249145243,0.06937197375680615,2026-01-06
FENC,7.5,0.0,256151216.0,34153496.0,-0.16,Healthcare,Fennec Pharmaceuticals Inc.,0.78,0.04,,0.07864298062290997,2026-01-06
FENG,1.85,0.0,22256024.0,5419337.0,13.426174,Communication Services,Phoenix New Media Limited,0.68,0.04,3.26927044680748,0.16593168805601188,2026-01-06
FER,67.18,1.05,48256131072.0,715615006.0,9.594775,Industrials,Ferrovial SE,0.98552,0.24383066807370724,0.14228585708516642,0.049774365765240414,2026-01-06
FERG,227.6,3.56,45697806336.0,200686480.0,30.914,Industrials,Ferguson Enterprises Inc.,10.535,0.06141623160892262,0.13576191813462546,0.05469291175471158,2026-01-06
FET,39.51,0.0,470298464.0,11377958.0,25.815,Energy,"Forum Energy Technologies, Inc.",0.55,0.75,0.6245437913443834,0.11586455188368275,2026-01-06
FF,3.19,0.24,139732352.0,43803243.0,3.861,Basic Materials,FutureFuel Corp.,0.8,0.04,1.2103447684255684,0.16707534045586592,2026-01-06
FFBC,25.65,1.0,2680702464.0,104510819.0,27.485,Financial Services,First Financial Bancorp.,2.918,0.0766518163125427,1.0715399783416621,0.11311695682541412,2026-01-06
FFIC,14.88,0.88,502623200.0,33778438.0,21.056,Financial Services,Flushing Financial Corporation,1.24667,0.2700474062903575,1.4150536436201115,0.1772893430266601,2026-01-06
FFIN,30.77,0.76,4406451712.0,143206102.0,12.866,Financial Services,"First Financial Bankshares, Inc",1.74,0.11839080459770113,0.4181345510525817,0.08255384945393385,2026-01-06
FFIV,272.06,0.0,15803860992.0,58089614.0,62.27,Technology,"F5, Inc.",15.028,0.07790324727175935,0.22888332576520806,0.06087222535981304,2026-01-06
FFWM,6.12,0.0,507252512.0,82884401.0,10.052,Financial Services,First Foundation Inc.,0.28,0.04,1.64248373175528,0.044279877433190395,2026-01-06
FG,29.23,1.0,3935784448.0,134619537.0,35.833,Financial Services,"F&G Annuities & Life, Inc.",4.0555,0.3931697694488965,1.2256316200884079,0.23924574171540403,2026-01-06
FGBI,6.44,0.04,98872976.0,15352947.0,12.246,Financial Services,"First Guaranty Bancshares, Inc.",0.38,0.04,1.9015528465735674,0.055107975471164417,2026-01-06
FHB,26.28,1.04,3275212032.0,123719585.0,22.098,Financial Services,"First Hawaiian, Inc.",2.15166,0.04505358653318825,0.834741495395801,0.08295865644126466,2026-01-06
FHI,53.55,1.33,4153341440.0,77537867.0,16.064,Financial Services,"Federated Hermes, Inc.",4.94485,0.033006056806576645,0.2998954729539404,0.07838247574417212,2026-01-06
FHN,24.57,0.6,12475359232.0,492394106.0,17.187,Financial Services,First Horizon Corporation,1.83855,0.07779500149574403,0.6783594237602792,0.08391167061136051,2026-01-06
FIBK,36.05,1.88,3711960320.0,102890614.0,33.171,Financial Services,"First Interstate BancSystem, In",2.54755,0.01918706207925247,0.9194560994105669,0.07012453105527228,2026-01-06
FICO,1653.48,0.0,39689564160.0,23709047.0,-73.463,Technology,Fair Isaac Corporation,40.62875,0.2561973971633389,,0.06318364986081973,2026-01-06
FIG,37.07,0.0,18371584000.0,415909379.0,2.818,Technology,"Figma, Inc.",0.36363,0.01,0.06379594867933,0.011263123259871999,2026-01-06
FIGR,53.22,0.0,11388737536.0,176100512.0,5.489,Financial Services,"Figure Technology Solutions, In",0.8575,0.12536443148688048,0.08487470251311971,0.03110124182921814,2026-01-06
FIGS,11.28,0.0,1855545344.0,156215058.0,2.518,Consumer Cyclical,"FIGS, Inc.",0.11189,0.01,0.211985935733619,0.011371231699850722,2026-01-06
FIHL,19.5,0.6,2044805632.0,103026764.0,23.451,Financial Services,Fidelis Insurance Holdings Limi,1.82559,0.75,1.1815698297939743,0.31411935562188653,2026-01-06
FINV,5.39,0.28,1400564736.0,140073861.0,9.351472,Financial Services,FinVolution Group,10.49126,0.01,0.9352632944439577,0.3790670271196056,2026-01-06
FINW,17.81,0.0,241983056.0,13586921.0,13.836,Financial Services,FinWise Bancorp,1.20667,0.4723743857061169,0.7768669511967813,0.17113792520468885,2026-01-06
FIS,66.37,1.6,34670268416.0,517850764.0,26.703,Technology,Fidelity National Information S,5.77367,0.09547653398964595,0.39884805001135876,0.09759039773891398,2026-01-06
FISI,31.73,1.24,638742208.0,20130546.0,30.027,Financial Services,"Financial Institutions, Inc.",3.57,0.08263305322128867,0.9463284204039949,0.11485114116185724,2026-01-06
FISV,66.99,0.0,36415303680.0,537851887.0,46.78,,"Fiserv, Inc.",8.5943,0.01,0.6909378401718165,0.07580947363268631,2026-01-06
FITB,48.62,1.6,32139997184.0,661044771.0,29.255,Financial Services,Fifth Third Bancorp,3.47413,0.01,0.6017071085878101,0.05923575481095471,2026-01-06
FIVE,196.64,0.0,10846089216.0,55157085.0,35.357,Consumer Cyclical,"Five Below, Inc.",5.88435,0.0645627809358722,0.17980573601295002,0.03711235098339649,2026-01-06
FIVN,19.02,0.0,1487669248.0,78216052.0,9.912,Technology,"Five9, Inc.",2.93802,0.08394428901096651,0.5211356680702188,0.11855431625102064,2026-01-06
FIX,1032.31,1.95,36421398528.0,35271950.0,63.461,Industrials,"Comfort Systems USA, Inc.",26.24346,0.17317571692147316,0.06145818967465432,0.05108809543568417,2026-01-06
FIZZ,31.8,0.0,2977500928.0,93632102.0,5.942,Consumer Defensive,National Beverage Corp.,2.02549,0.016519459488814947,0.18685534061536319,0.0486362162493833,2026-01-06
FKWL,4.27,0.0,50318876.0,11784280.0,2.981,Technology,Franklin Wireless Corp.,0.53,0.25,0.6981264581506152,0.158009831461146,2026-01-06
FLEX,61.75,0.0,23091814400.0,369790328.0,13.576,Technology,Flex Ltd.,3.15158,0.133218893380463,0.21740489534369375,0.07078610728341161,2026-01-06
FLG,12.42,0.04,5163687936.0,415755877.0,18.298,Financial Services,"Flagstar Bank, N.A.",0.62712,0.04,1.4732689371695602,0.048489996134438385,2026-01-06
FLGT,25.37,0.0,784247424.0,30912392.0,36.491,Healthcare,"Fulgent Genetics, Inc.",0.2799,0.01,1.4383523132515892,0.012447424655488835,2026-01-06
FLNC,22.25,0.0,4068827136.0,131369447.0,3.275,Utilities,"Fluence Energy, Inc.",0.24511,0.01,0.10573930141155055,0.012431669703470375,2026-01-06
FLNG,24.71,3.0,1336508672.0,54087768.0,13.65,Energy,FLEX LNG Ltd.,1.97242,0.15025197473154805,0.5524079631261832,0.14500112591629033,2026-01-06
FLO,10.32,0.99,2179359232.0,211178225.0,6.73,Consumer Defensive,"Flowers Foods, Inc.",1.03445,0.01,0.652131797907285,0.10066441257936998,2026-01-06
FLOC,19.09,0.32,1777026048.0,28263707.0,13.129,Energy,Flowco Holdings Inc.,1.42994,0.01,0.20881754075616116,0.056322246172705856,2026-01-06
FLR,44.62,0.0,7213464064.0,161182507.0,32.177,Industrials,Fluor Corporation,2.2087,0.0701317517091502,0.7189845934940531,0.05453701162391955,2026-01-06
FLS,72.49,0.84,9480403968.0,127115509.0,17.692,Industrials,Flowserve Corporation,3.47506,0.14031700172083372,0.2372185397182434,0.07449559355482405,2026-01-06
FLUT,221.42,0.0,38798110720.0,175224066.0,52.553,Consumer Cyclical,Flutter Entertainment plc,7.56779,0.2517022803222604,0.23734532866702432,0.07719085547270288,2026-01-06
FLUX,1.58,0.0,33717416.0,21340135.0,-0.197,Industrials,"Flux Power Holdings, Inc.",0.01,0.04,,0.010000000000000002,2026-01-06
FLX,3.02,0.0,214812336.0,55937317.0,1.7403373,Industrials,BINGEX LIMITED,2.24485,0.24645744704545947,0.4531853293426505,0.35517578423644636,2026-01-06
FLXS,40.46,0.77,216074480.0,5340446.0,32.244,Consumer Cyclical,"Flexsteel Industries, Inc.",3.54,0.05932203389830515,0.7969351161877145,0.08344720492111823,2026-01-06
FLYW,14.16,0.0,1731914368.0,120253612.0,6.79,Technology,Flywire Corporation - Voting,0.77196,0.1682211513549925,0.47145634944002035,0.08225794065438785,2026-01-06
FMAO,24.41,0.9,335636128.0,13749944.0,26.618,Financial Services,"Farmers & Merchants Bancorp, In",2.38,0.0938361344537817,1.0904547480419031,0.10950634368661294,2026-01-06
FMBH,39.24,1.0,941903424.0,24003654.0,38.846,Financial Services,"First Mid Bancshares, Inc.",3.97286,0.11470577870853749,0.9899591821464702,0.11363537244083088,2026-01-06
FMC,14.09,1.82,1760123776.0,124920067.0,30.21,Basic Materials,FMC Corporation,2.95623,0.01,2.1440737722697523,0.16187343520611763,2026-01-06
FMNB,13.4,0.68,504552640.0,37653183.0,12.377,Financial Services,Farmers National Banc Corp.,1.64,0.06707317073170738,0.9236567387517782,0.11921933233303561,2026-01-06
FMS,23.78,0.82,13785214976.0,579697852.0,52.285557,Healthcare,Fresenius Medical Care AG,2.59717,0.13052668866496986,2.198719797717543,0.12859433636715695,2026-01-06
FMX,102.5,5.44,35417563136.0,345537203.0,3.944394,Consumer Defensive,Fomento Economico Mexicano S.A.,3.35225,0.37609068536057877,0.03848189286926502,0.12914461503090513,2026-01-06
FN,456.9,0.0,16369451008.0,35827210.0,57.532,Technology,Fabrinet,13.25114,0.15513835036079926,0.12591815356010747,0.051963271882021655,2026-01-06
FNB,17.39,0.48,6245505536.0,358136583.0,18.517,Financial Services,F.N.B. Corporation,1.49625,0.14118629908103597,1.061821988498034,0.11373303381538824,2026-01-06
FND,63.86,0.0,6881306624.0,107756127.0,21.923,Consumer Cyclical,"Floor & Decor Holdings, Inc.",1.90423,0.10694611470253079,0.3432978213733206,0.04423623658790632,2026-01-06
FNF,55.68,2.08,15108029440.0,271336723.0,30.83,Financial Services,"Fidelity National Financial, In",5.198,0.19358407079646,0.5536996868659795,0.1420005519912081,2026-01-06
FNGR,1.28,0.0,78358048.0,61217225.0,0.254,Communication Services,"FingerMotion, Inc.",0.03,0.04,0.19843750000000002,0.027924852160596703,2026-01-06
FNKO,3.43,0.0,187768480.0,54742995.0,3.337,Consumer Cyclical,"Funko, Inc.",0.075,0.01,0.9728862603297422,0.021565448030148038,2026-01-06
FNV,212.43,1.52,41112203264.0,192777097.0,36.308,Basic Materials,Franco-Nevada Corporation,5.33787,0.3401412923132261,0.1702499570001153,0.08412425928972678,2026-01-06
FNWB,9.29,0.28,83108264.0,8945992.0,17.532,Financial Services,First Northwest Bancorp,0.775,0.04,1.8871905655976642,0.07818178228159878,2026-01-06
FNWD,34.83,0.48,150709424.0,4327000.0,38.243,Financial Services,Finward Bancorp,1.975,0.3189873417721518,1.0979901363036195,0.13049145057060152,2026-01-06
FOA,22.85,0.0,253161328.0,7891348.0,35.906,Financial Services,Finance of America Companies In,2.99876,0.4336125598580747,1.1192339032444956,0.21887014945699235,2026-01-06
FOLD,14.25,0.0,4407553024.0,309301959.0,0.747,Healthcare,"Amicus Therapeutics, Inc.",0.37836,0.7109366740670262,0.05242105134411197,0.15195734822764162,2026-01-06
FOR,24.88,0.0,1266026880.0,50885325.0,34.778,Real Estate,Forestar Group Inc,3.02776,0.15332126720744044,1.397829588618213,0.12617148557303925,2026-01-06
FORA,2.12,0.0,65873172.0,31072252.0,1.003,Healthcare,Forian Inc.,0.07,0.2857142857142856,0.47311322363526076,0.08220698452388306,2026-01-06
FORM,62.69,0.0,4859546624.0,77517097.0,13.024,Technology,"FormFactor, Inc.",1.17556,0.3147436115553439,0.20775244059640077,0.06162132281272309,2026-01-06
FORR,8.15,0.0,155526448.0,19003000.0,8.303,Industrials,"Forrester Research, Inc.",1.21333,0.09615685757378456,1.0145021057768904,0.12056911787951385,2026-01-06
FOUR,63.96,0.0,5668085760.0,67564638.0,10.137,Technology,"Shift4 Payments, Inc.",5.22611,0.26786079894988823,0.12083492812324703,0.1320682529457119,2026-01-06
FOX,67.76,0.56,31909044224.0,235581025.0,27.449,Communication Services,Fox Corporation,5.035,0.01,0.2026530005045193,0.05370326727305008,2026-01-06
FOXA,75.67,0.56,33593145344.0,208361696.0,27.449,Communication Services,Fox Corporation,4.47448,0.13240868212619117,0.17025259572859605,0.08074723042987253,2026-01-06
FOXF,17.54,0.0,733195840.0,41801357.0,22.87,Consumer Cyclical,Fox Factory Holding Corp.,1.01286,0.5500661493197481,1.3038767849392054,0.17720624878035485,2026-01-06
FPH,5.57,0.0,817312960.0,70971448.0,11.491,Real Estate,"Five Point Holdings, LLC",0.66,0.75,0.9978220692450539,0.30019996191037224,2026-01-06
