ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
AMTM,29.21,0.0,7115496960.0,243597992.0,18.504,Industrials,"Amentum Holdings, Inc.",2.40002,0.1389571753568719,0.633481718748145,0.09693720501230885,2025-12-19
AMWD,54.54,0.0,794602560.0,14569170.0,63.713,Consumer Cyclical,American Woodmark Corporation,2.20667,0.22658576044447054,1.1681884440568628,0.0803133335919054,2025-12-19
AMX,20.38,0.56,61429395456.0,3014200000.0,0.35864747,Communication Services,"America Movil, S.A.B. de C.V.",1.4955,0.12540287529254424,0.017598011441416716,0.09947959933323458,2025-12-19
AMZN,227.35,0.0,2430420647936.0,10690216011.0,34.587,Consumer Cyclical,"Amazon.com, Inc.",7.0557,0.1137647575718923,0.15213107306607832,0.046819425826306715,2025-12-19
AN,209.12,0.0,7627061248.0,36272177.0,68.11,Consumer Cyclical,"AutoNation, Inc.",19.87969,0.06098736952135564,0.3239121720856541,0.0813734747795383,2025-12-19
ANDE,53.9,0.79,1843943808.0,33839123.0,35.156,Consumer Defensive,"The Andersons, Inc.",2.72,0.5643382352941175,0.6451651091680121,0.18655426318863289,2025-12-19
ANET,131.12,0.0,165117460480.0,1259285070.0,9.456,Technology,"Arista Networks, Inc.",2.87912,0.1681833337964378,0.07211714368246563,0.04453141676885197,2025-12-19
ANF,121.06,0.0,5698272256.0,45857556.0,28.717,Consumer Cyclical,Abercrombie & Fitch Company,10.05001,0.020471621421272346,0.2311036357143831,0.06057876754141772,2025-12-19
ANGI,12.79,0.0,567136256.0,43150575.0,22.754,Communication Services,Angi Inc.,1.19714,0.21193010007183766,1.7312386100563462,0.125874956344049,2025-12-19
ANIK,9.57,0.0,138011056.0,14421219.0,10.18,Healthcare,Anika Therapeutics Inc.,0.26,0.04,1.0637409326105003,0.03096655275398845,2025-12-19
ANIP,82.85,0.0,1860659200.0,22458168.0,24.192,Healthcare,"ANI Pharmaceuticals, Inc.",7.5234,0.13327219076481378,0.29199758894912087,0.10116058193950839,2025-12-19
ANTA,9.6,0.0,227304016.0,23677500.0,4.603,Financial Services,Antalpha Platform Holding Compa,0.60667,0.5219641650320601,0.4794791329159798,0.1777833710273854,2025-12-19
AOMR,8.71,1.28,217001248.0,24914035.0,10.603,Real Estate,"Angel Oak Mortgage REIT, Inc.",0.6,0.75,1.2173363772774246,0.34308653982349224,2025-12-19
AON,350.04,2.98,75477934080.0,214935265.0,36.891,Financial Services,Aon plc,16.99329,0.12027865116172354,0.10505291324893401,0.06886009371157187,2025-12-19
AORT,46.55,0.0,2205303296.0,47374939.0,9.26,Healthcare,"Artivion, Inc.",0.634,0.33123028391167186,0.19892589646771197,0.05175994504442716,2025-12-19
AOS,68.01,1.38,9530213376.0,113372121.0,13.247,Industrials,A.O. Smith Corporation,3.79741,0.08644839509033764,0.1575872887242058,0.07096546176669472,2025-12-19
AOSL,20.34,0.0,611449920.0,30061450.0,27.754,Technology,Alpha and Omega Semiconductor L,0.22667,0.04,1.3645033812417542,0.01585207460329547,2025-12-19
AOUT,8.42,0.0,106570048.0,12587111.0,13.492,Consumer Cyclical,"American Outdoor Brands, Inc.",0.11,0.75,1.5935556453160273,0.11204774624063743,2025-12-19
AP,4.09,0.0,83134928.0,20326389.0,2.971,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,0.7264058942710578,0.051541195931496864,2025-12-19
APA,24.12,1.0,8629810176.0,354669251.0,16.772,Energy,APA Corporation,3.57605,0.01,0.689298206618166,0.09770977397249439,2025-12-19
APAM,41.49,3.13,2923834368.0,70461656.0,5.706,Financial Services,Artisan Partners Asset Manageme,3.755,0.09320905459387507,0.13750922881825844,0.12589124060385493,2025-12-19
APD,239.96,7.16,53413122048.0,222591758.0,67.501,Basic Materials,"Air Products and Chemicals, Inc",12.90736,0.07087274237334351,0.28130103017111696,0.06859646447698176,2025-12-19
APEI,38.37,0.0,693922560.0,18085030.0,15.45,Consumer Defensive,"American Public Education, Inc.",1.86,0.4677419354838708,0.4026583506666796,0.14450613834915138,2025-12-19
APG,38.88,0.0,16170422272.0,415905916.0,7.877,Industrials,APi Group Corporation,1.45553,0.01,0.20259773339405837,0.03179595459754776,2025-12-19
APH,135.29,1.0,165602459648.0,1224055508.0,10.232,Technology,Amphenol Corporation,3.30743,0.20983966402917065,0.07563013245381624,0.05855232869906135,2025-12-19
API,3.94,0.0,357456512.0,70780016.0,6.308,Technology,"Agora, Inc.",0.05742,0.75,1.2490479986779481,0.11867204690524308,2025-12-19
APLE,12.17,0.96,2884166400.0,236575692.0,13.469,Real Estate,"Apple Hospitality REIT, Inc.",0.84333,0.01,1.1048037989583401,0.0712119229037097,2025-12-19
APLS,24.65,0.0,3118846464.0,126525218.0,3.171,Healthcare,"Apellis Pharmaceuticals, Inc.",0.27091,0.01,0.1286409802178707,0.012406964187480995,2025-12-19
APO,146.34,2.04,84939038720.0,580422573.0,37.456,Financial Services,"Apollo Global Management, Inc. ",7.98372,0.159472025572039,0.2559518946989091,0.08676621841640375,2025-12-19
APOG,38.79,1.04,835132032.0,21510930.0,23.248,Industrials,"Apogee Enterprises, Inc.",3.71667,0.0977568629983292,0.598810824490085,0.1051005303486906,2025-12-19
APP,721.37,0.0,244003340288.0,307597000.0,4.354,Communication Services,Applovin Corporation,9.34938,0.5559149376750117,0.005488766409587817,0.0818182726190112,2025-12-19
APPF,233.69,0.0,8394464768.0,23073192.0,13.888,Technology,"AppFolio, Inc.",5.15559,0.2421042014589989,0.03817283166373282,0.05649226747164875,2025-12-19
APPN,36.84,0.0,2727337472.0,42735083.0,-0.658,Technology,Appian Corporation,0.54211,0.4199885632067293,,0.0674522698059622,2025-12-19
APPS,5.26,0.0,589903232.0,112148899.0,1.325,Technology,"Digital Turbine, Inc.",0.325,0.75,0.2519011307518993,0.23131876410278396,2025-12-19
APTV,78.29,0.0,17048415232.0,216079411.0,42.863,Consumer Cyclical,Aptiv PLC,7.72321,0.087348395291595,0.543265263524818,0.09194274432471278,2025-12-19
AQN,6.16,0.26,4735023104.0,768153848.0,5.806,Utilities,Algonquin Power & Utilities Cor,0.32015,0.14418241449320646,0.9418964054727451,0.09522199553558428,2025-12-19
AR,34.02,0.0,10509833216.0,308494000.0,23.82,Energy,Antero Resources Corporation,1.91802,0.75,0.6991858889647293,0.22264148456527094,2025-12-19
ARCB,78.41,0.48,1782014720.0,22511021.0,58.557,Industrials,ArcBest Corporation,3.74128,0.3211013343026985,0.7397121033304371,0.11447499800207817,2025-12-19
ARCC,19.94,1.92,14271588352.0,715726600.0,20.003,Financial Services,Ares Capital Corporation,1.99216,0.01,1.0031594820904206,0.10068305267289701,2025-12-19
ARCO,7.2,0.24,1516774016.0,130663057.0,3.535,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.69894,0.01,0.30452387872063863,0.07268409850333232,2025-12-19
ARDT,8.81,0.0,1261483520.0,143187681.0,8.649,Healthcare,"Ardent Health, Inc.",1.86,0.01,0.98172527293024,0.10465888137442991,2025-12-19
ARDX,5.68,0.0,1380093952.0,242974306.0,0.635,Healthcare,"Ardelyx, Inc.",0.1976,0.04,0.11179578324099489,0.036560871011113494,2025-12-19
ARE,47.94,4.68,8285233152.0,172825059.0,97.683,Real Estate,Alexandria Real Estate Equities,3.44,0.04,2.0376095552871414,0.08899746123833946,2025-12-19
AREB,0.9477,0.0,5892107.0,6217269.0,6.385,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,6.737362808414715,0.03435057759829549,2025-12-19
ARES,165.68,4.48,54280843264.0,216852343.0,13.676,Financial Services,Ares Management Corporation,5.06251,0.2874957284034996,0.054635714269289655,0.0977010421771588,2025-12-19
ARGX,854.99,0.0,53245566976.0,61568926.0,99.659,Healthcare,argenx SE,14.88956,0.7152286568575568,0.11523771732958925,0.12403004078836466,2025-12-19
ARHS,11.57,0.0,1632104832.0,53947912.0,2.839,Consumer Cyclical,"Arhaus, Inc.",0.463,0.0800647948164146,0.09384086068804678,0.048940339841229696,2025-12-19
ARI,10.03,1.0,1393606528.0,138943831.0,13.402,Real Estate,Apollo Commercial Real Estate F,0.97101,0.01,1.3361915186594187,0.09938747294734329,2025-12-19
ARKO,4.93,0.12,555819712.0,111430778.0,2.43,Consumer Cyclical,ARKO Corp.,0.18,0.01,0.48716658422506615,0.035464584572778735,2025-12-19
ARLO,14.05,0.0,1489191424.0,105992268.0,1.222,Industrials,"Arlo Technologies, Inc.",0.6564,0.1907373552711762,0.08697508554548324,0.07967921117715798,2025-12-19
ARLP,23.3,2.6,2992372736.0,128428024.0,14.112,Energy,"Alliance Resource Partners, L.P",2.415,0.18288612836438922,0.605665281227853,0.19238461697658565,2025-12-19
ARM,114.03,0.0,120985665536.0,1060998569.0,6.981,Technology,Arm Holdings plc,1.71823,0.31885719606804663,0.06122073203775578,0.05372784203048139,2025-12-19
ARMK,37.97,0.48,9983607808.0,262934101.0,11.974,Industrials,Aramark,2.21492,0.16575316489986092,0.3153542272414954,0.09125222259891919,2025-12-19
AROC,25.34,0.84,4443867136.0,175369642.0,8.105,Energy,"Archrock, Inc.",1.7407,0.09713333716321038,0.3198500101174042,0.08974080885408486,2025-12-19
AROW,31.93,1.16,525856000.0,16442453.0,25.41,Financial Services,Arrow Financial Corporation,2.7,0.2592592592592591,0.794519280430384,0.15644266700983633,2025-12-19
ARQT,28.01,0.0,3431006208.0,122492192.0,1.314,Healthcare,"Arcutis Biotherapeutics, Inc.",0.45,0.04,0.04691181843760745,0.02114056388354949,2025-12-19
ARR,17.4,2.88,1958639616.0,111898236.0,19.024,Real Estate,"ARMOUR Residential REIT, Inc.",3.15314,0.012095879028523937,1.0868523358122457,0.17671234628311316,2025-12-19
ARRY,9.49,0.0,1449576192.0,152747767.0,-0.306,Technology,"Array Technologies, Inc.",0.66936,0.3371130632245727,,0.13989863036081618,2025-12-19
ARTNA,31.71,1.23,327808928.0,9431693.0,24.129,Utilities,Artesian Resources Corporation,2.18,0.01,0.6942377127599161,0.05957581749748331,2025-12-19
ARW,113.2,0.0,5831085568.0,51511356.0,124.259,Technology,"Arrow Electronics, Inc.",10.2075,0.154053392113642,1.0976943333382414,0.10680005205926035,2025-12-19
ARX,16.31,0.0,3617884928.0,114578616.0,3.048,Financial Services,Accelerant Holdings,0.787,0.01,0.09653032877445902,0.03764869253395124,2025-12-19
AS,38.21,0.0,21190174720.0,554571446.0,10.152,Consumer Cyclical,"Amer Sports, Inc.",0.92844,0.24284821851708238,0.265689612954357,0.060436857051982734,2025-12-19
ASAN,14.48,0.0,3433207808.0,157538321.0,0.791,Technology,"Asana, Inc.",0.25708,0.40427104403298597,0.03629632078216455,0.07339534748997664,2025-12-19
ASB,26.43,0.96,4385458688.0,165927302.0,28.593,Financial Services,Associated Banc-Corp,2.69889,0.04610784433600479,1.0818387958067115,0.09341894490455682,2025-12-19
ASC,10.89,0.4,443197472.0,40697657.0,15.435,Industrials,Ardmore Shipping Corporation,1.0,0.01,1.4173554126116497,0.07127075301008212,2025-12-19
ASGN,48.8,0.0,2137440000.0,42700000.0,42.531,Technology,ASGN Incorporated,4.56571,0.07646346351388922,0.8496489726027397,0.08555946443652485,2025-12-19
ASH,59.46,1.66,2721014528.0,45762099.0,41.391,Basic Materials,Ashland Inc.,3.93641,0.19658267304472843,0.6961150042448432,0.11558455305764773,2025-12-19
ASIC,20.68,0.0,994018816.0,48066674.0,12.245,Financial Services,Ategrity Specialty Insurance Co,1.43566,0.2936907067132888,0.5921179897765637,0.12766812856894727,2025-12-19
ASIX,16.56,0.64,444868416.0,26864035.0,30.458,Basic Materials,AdvanSix Inc.,2.28,0.3157894736842106,1.8392512226132052,0.21488464949791197,2025-12-19
ASLE,7.02,0.0,331238784.0,47185011.0,8.839,Industrials,AerSale Corporation,0.325,0.75,1.2591167833444288,0.20474508391962332,2025-12-19
ASML,1056.02,7.37,409891733504.0,388147674.0,57.58051,Technology,ASML Holding N.V. - New York Re,24.712,0.04836354807381027,0.05452596185137663,0.03039573184008948,2025-12-19
ASND,199.99,0.0,12219020288.0,61098156.0,-3.3450963,Healthcare,Ascendis Pharma A/S,3.9365878,0.04,,0.02461505285628697,2025-12-19
ASO,53.7,0.52,3580785920.0,66681300.0,32.189,Consumer Cyclical,"Academy Sports and Outdoors, In",5.87458,0.09742313493049726,0.5994227003942196,0.10523906635315985,2025-12-19
ASR,322.52,25.71,9730839552.0,27705000.0,6.8361135,Industrials,Grupo Aeroportuario del Sureste,18.973,0.18357666157170716,0.01946332826735113,0.12536984080663183,2025-12-19
ASRT,0.72,0.0,69301504.0,96252087.0,1.099,Healthcare,"Assertio Holdings, Inc.",0.04,0.75,1.5263888589344323,0.22126883645146267,2025-12-19
ASTE,45.63,0.52,1043824576.0,22875841.0,29.24,Industrials,"Astec Industries, Inc.",3.07,0.05863192182410426,0.6408065169371907,0.0678552431554732,2025-12-19
ASTH,23.87,0.0,1197214464.0,50155613.0,15.704,Healthcare,Astrana Health Inc.,2.02,0.10396039603960405,0.6578969518296766,0.08852200280441325,2025-12-19
ASUR,8.86,0.0,245987936.0,27763877.0,6.964,Technology,Asure Software Inc,0.66167,0.39690480148714613,0.7860045601098097,0.15958827586636126,2025-12-19
ASX,15.16,0.36,33073063936.0,2181600491.0,2.294704,Technology,"ASE Technology Holding Co., Ltd",0.60802,0.41508503009769426,0.15136569695469002,0.14219000815943905,2025-12-19
ASYS,12.2,0.0,175152928.0,14356797.0,3.719,Technology,"Amtech Systems, Inc.",0.39,,0.30483605756793286,0.010000000000000002,2025-12-19
ATAT,41.8,0.78,5776172544.0,113625646.0,3.7850535,Consumer Cyclical,Atour Lifestyle Holdings Limite,11.95936,0.24611852139244905,0.07445746223921336,0.24450292417693642,2025-12-19
ATEC,20.01,0.0,2972489472.0,148550185.0,0.078,Healthcare,"Alphatec Holdings, Inc.",0.02786,0.75,0.0038980506202445516,0.026780048466621416,2025-12-19
ATEN,17.96,0.24,1295860864.0,71726487.0,2.877,Technology,"A10 Networks, Inc.",0.87914,0.07442500625611381,0.15924325584000348,0.059515306919149746,2025-12-19
ATEX,22.1,0.0,414149408.0,18716625.0,12.848,Communication Services,Anterix Inc.,4.965,0.01,0.5806387582715077,0.10876900678838941,2025-12-19
ATGE,100.6,0.0,3654922240.0,36328546.0,40.128,Consumer Defensive,Adtalem Global Education Inc.,7.8375,0.1393939393939394,0.39885715705076125,0.09402359308931041,2025-12-19
ATHM,23.06,1.79,2739670016.0,118443735.0,29.160246,Communication Services,Autohome Inc.,1.95938,0.01,1.260680457714952,0.0838606587692069,2025-12-19
ATI,113.28,0.0,15613623296.0,135863661.0,12.564,Industrials,ATI Inc.,3.18672,0.21573279108299448,0.10932702835486674,0.06167567704364149,2025-12-19
ATKR,64.15,1.32,2165103616.0,33750639.0,41.537,Industrials,Atkore Inc.,5.17503,0.14267743375400732,0.6474980143135098,0.10674436814581695,2025-12-19
ATLC,69.24,0.0,1048399488.0,15141530.0,38.96,Financial Services,Atlanticus Holdings Corporation,5.956,0.4492948287441234,0.5626805578905434,0.18495227948778126,2025-12-19
ATMU,53.57,0.22,4400881664.0,81507839.0,4.236,Consumer Cyclical,Atmus Filtration Technologies I,2.63327,0.06222681304993416,0.07845409905663848,0.05355538832296458,2025-12-19
ATNI,22.23,1.07,339171808.0,15257391.0,30.213,Communication Services,"ATN International, Inc.",0.36,0.04,1.3591092874175439,0.02374964339448117,2025-12-19
ATO,166.7,4.0,26954280960.0,161693336.0,83.92,Utilities,Atmos Energy Corporation,8.06523,0.07566926175694944,0.5034192816071321,0.06325176473589225,2025-12-19
ATR,121.39,1.92,7997236224.0,65619154.0,42.221,Healthcare,"AptarGroup, Inc.",5.715,0.01,0.34643297052044164,0.039892558430261474,2025-12-19
ATRA,17.17,0.0,123799736.0,7210235.0,-5.081,Healthcare,"Atara Biotherapeutics, Inc.",1.2925,0.01,,0.05210182170182419,2025-12-19
ATRO,54.79,0.0,1952119552.0,31619410.0,3.072,Industrials,Astronics Corporation,1.8175,0.3232462173314994,0.049758646913034964,0.08986594069664144,2025-12-19
ATS,27.87,0.0,2702078976.0,96946649.0,13.238732,Industrials,ATS Corporation,1.26375,0.24131355093966378,0.47498637745555966,0.0893771384055243,2025-12-19
AU,86.2,2.53,43521368064.0,504888275.0,15.231,Basic Materials,AngloGold Ashanti PLC,5.45998,0.496520133773384,0.17669374053721382,0.20217288929326016,2025-12-19
AUB,36.6,1.48,5216163840.0,142518152.0,34.691,Financial Services,Atlantic Union Bankshares Corpo,3.16375,0.16563571710786262,0.9478416251265606,0.12946198418436616,2025-12-19
AUDC,9.09,0.4,260676000.0,28677229.0,6.168,Technology,AudioCodes Ltd.,0.62,0.08064516129032273,0.678547885006675,0.0890034744359337,2025-12-19
AUGO,50.04,1.46,4180066560.0,83534506.0,3.86,Basic Materials,Aura Minerals Inc.,1.325,0.75,0.0771382915873952,0.20557682121851328,2025-12-19
AUNA,4.61,0.0,341199808.0,30095388.0,6.5055904,Healthcare,Auna SA,0.8685,0.17194012665515257,0.5738229115799361,0.1659596973725742,2025-12-19
AUPH,16.18,0.0,2133180288.0,131840559.0,2.774,Healthcare,Aurinia Pharmaceuticals Inc,0.78167,0.19615694602581657,0.17144622642697138,0.08258489314181061,2025-12-19
AVA,37.69,1.96,3066900992.0,81371742.0,32.506,Utilities,Avista Corporation,2.48833,0.10448774881145195,0.8624568749860707,0.0997970746748803,2025-12-19
AVAH,9.09,0.0,1899004416.0,208911383.0,0.047,Healthcare,Aveanna Healthcare Holdings Inc,0.54801,0.08445101366763375,0.0051705172027361945,0.06632959677442651,2025-12-19
AVAL,4.1,0.14,4890640384.0,378212544.0,775.421,Financial Services,Grupo Aval Acciones y Valores S,0.38764,0.22428026003508417,59.96636964772261,0.1510829645276094,2025-12-19
AVAV,243.01,0.0,12134025216.0,49925878.0,88.885,Industrials,"AeroVironment, Inc.",3.46667,0.3307669896471255,0.3657204915132756,0.05338060898349507,2025-12-19
AVB,179.13,7.0,25505071104.0,141594945.0,84.413,Real Estate,"AvalonBay Communities, Inc.",4.83514,0.07846308483311759,0.4686304948356124,0.04412355432056303,2025-12-19
AVBC,17.43,0.0,349929056.0,18530379.0,18.531,Financial Services,"Avidia Bancorp, Inc.",0.22,0.75,0.9813030594664307,0.11001210770745218,2025-12-19
AVBH,27.35,0.0,299504448.0,10950802.0,24.999,Financial Services,"Avidbank Holdings, Inc.",2.9725,0.06728343145500415,0.9140401787889307,0.09075629743044245,2025-12-19
AVD,3.89,0.12,110741064.0,28468140.0,7.606,Basic Materials,American Vanguard Corporation,0.39,0.04,1.9552699334729167,0.08770419881940217,2025-12-19
AVDL,21.47,0.0,2107090176.0,98141138.0,1.01,Healthcare,Avadel Pharmaceuticals plc,0.27719,0.75,0.0470423859923117,0.11134606732123042,2025-12-19
AVGO,340.36,2.6,1607304085504.0,4722365022.0,59.221,Technology,Broadcom Inc.,10.0801,0.36950030257636346,0.17399518951646814,0.09888134700109974,2025-12-19
AVNS,11.67,0.0,541708672.0,46418907.0,16.761,Healthcare,"Avanos Medical, Inc.",0.9,0.05555555555555558,1.4362467142246524,0.0693379805776505,2025-12-19
AVNT,31.09,1.1,2846713344.0,91563628.0,25.911,Basic Materials,Avient Corporation,2.81147,0.08705766022756767,0.8334190620592392,0.10202557516192445,2025-12-19
AVNW,20.87,0.0,267917968.0,12837468.0,20.593,Technology,"Aviat Networks, Inc.",2.465,0.2545638945233266,0.9867273199235371,0.15549656331845096,2025-12-19
AVO,13.2,0.0,932171968.0,70619092.0,8.053,Consumer Defensive,"Mission Produce, Inc.",0.65,,0.6100757879430247,0.010000000000000002,2025-12-19
AVPT,13.94,0.0,3008102912.0,215789313.0,2.196,Technology,"AvePoint, Inc.",0.3363,0.15837050252750529,0.15753228702967995,0.04606777912941984,2025-12-19
AVT,49.76,1.4,4046953984.0,81329466.0,59.598,Technology,"Avnet, Inc.",4.34,0.4101382488479264,1.1977090754753688,0.1998555785111985,2025-12-19
AVTR,11.27,0.0,7684053504.0,681814859.0,8.169,Healthcare,"Avantor, Inc.",0.90103,0.01,0.7248447164340568,0.05444576649992848,2025-12-19
AVXL,3.67,0.0,327907552.0,89348107.0,1.095,Healthcare,Anavex Life Sciences Corp.,1.27,0.04,0.29836512324363906,0.16058612373479042,2025-12-19
AVY,181.15,3.76,14002060288.0,77295394.0,28.512,Consumer Cyclical,Avery Dennison Corporation,9.49916,0.107603198598613,0.15739442827686817,0.07420131430245036,2025-12-19
AWI,186.21,1.26,8055134208.0,43128042.0,20.596,Industrials,Armstrong World Industries Inc,7.47871,0.12817183712164248,0.11027316616895279,0.0618684768984753,2025-12-19
AWK,130.25,3.31,25421783040.0,195176834.0,55.898,Utilities,"American Water Works Company, I",5.72669,0.06358297725213014,0.4291593020743521,0.05667017032416799,2025-12-19
AWR,73.08,2.02,2829250304.0,38714426.0,26.071,Utilities,American States Water Company,3.32,0.051204819277108626,0.3567460251993314,0.05519144899864126,2025-12-19
AX,87.51,0.0,4956916736.0,56644002.0,49.31,Financial Services,"Axos Financial, Inc.",8.296,0.11403085824493742,0.563478445852192,0.09795096182503371,2025-12-19
AXGN,31.98,0.0,1474990720.0,46122289.0,2.62,Healthcare,"AxoGen, Inc.",0.29333,0.6932124228684418,0.08192620844421312,0.08441117486675387,2025-12-19
AXIA,11.42,0.68,25677674496.0,1975761584.0,8.803033,Utilities,AXIA Energia,0.584,0.6917808219178083,0.6773469469282999,0.27494496354906783,2025-12-19
