ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALM,14.35,0.0,4139698688.0,288480750.0,1.3686696,Basic Materials,Almonty Industries Inc.,0.43,0.75,forecast_icc,0.16873274005663486,0.09537767419032987,2026-09-22
ALNT,108.06,0.16,1836643072.0,16996512.0,18.379,Technology,Allient Inc.,2.73724,0.2174964562844326,forecast_icc,0.058457105953471436,0.17008143760226485,2026-09-22
ALNY,251.65,0.0,33673064448.0,133809118.0,10.125,Healthcare,"Alnylam Pharmaceuticals, Inc.",8.84542,0.40993644168394483,forecast_icc,0.11068386410339912,0.040234452728298356,2026-09-22
ALRM,53.16,0.0,2609636608.0,49090228.0,17.63,Technology,"Alarm.com Holdings, Inc.",2.89294,0.06120417291751634,forecast_icc,0.05599485552518202,0.3316403199536968,2026-09-22
ALRS,32.2,0.88,802666368.0,24927526.0,23.339,Financial Services,Alerus Financial Corporation,3.016,0.01,forecast_icc,0.0690411657277833,0.7248136367836456,2026-09-22
ALSN,115.38,1.16,9527854080.0,82578038.0,23.94,Consumer Cyclical,"Allison Transmission Holdings, ",9.97304,0.13281908024032818,forecast_icc,0.10265764849434789,0.20748829832204987,2026-09-22
ALTI,3.16,0.0,492781248.0,115069665.0,2.228,Financial Services,"AlTi Global, Inc.",0.13,0.75,forecast_icc,0.19450455286823753,0.5202617077263461,2026-09-22
ALTO,3.82,0.0,296311520.0,77567564.0,3.35,Basic Materials,"Alto Ingredients, Inc.",0.38,0.01,forecast_icc,0.0636457131202276,0.8769532126189357,2026-09-22
ALV,118.77,3.48,8698384384.0,73237217.0,33.999,Consumer Cyclical,"Autoliv, Inc.",10.26116,0.1517684160465287,forecast_icc,0.11835414121130267,0.28625915237353117,2026-09-22
ALVO,5.84,0.0,2083811456.0,356817038.0,-0.537,Healthcare,Alvotech,0.22832,0.04,forecast_icc,0.0394228085130518,,2026-09-22
ALX,248.4,18.0,1268650752.0,5107290.0,43.785,Real Estate,"Alexander's, Inc.",13.01,0.75,forecast_icc,0.29706951552330707,0.17626812761310687,2026-09-22
AM,21.12,0.9,10025114624.0,474674000.0,4.098,Energy,Antero Midstream Corporation,1.38526,0.1635938379798738,forecast_icc,0.11385820957589565,0.19403409586391976,2026-09-22
AMAL,47.29,0.68,1413977984.0,29900147.0,27.926,Financial Services,Amalgamated Financial Corp.,4.04,0.15181435643564356,forecast_icc,0.10982035591778894,0.5905265248613658,2026-09-22
AMAT,472.46,2.12,374943055872.0,793597443.0,32.291,Technology,"Applied Materials, Inc.",12.79441,0.44241039641530944,forecast_icc,0.10590319683507335,0.06834652524051907,2026-09-22
AMBA,67.06,0.0,2960093440.0,44140971.0,14.053,Technology,"Ambarella, Inc.",0.80441,0.3930458348354695,forecast_icc,0.05540370321455712,0.20955860956301436,2026-09-22
AMBP,4.52,0.4,2701632512.0,597706314.0,-1.268,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.27193,0.11940572941565852,forecast_icc,0.10505094563165196,,2026-09-22
AMBR,1.89,0.0,178180224.0,87028604.0,1.096,Financial Services,Amber International Holding Lim,0.02,0.75,trailing_eps_fallback_icc,0.09996600177522275,0.5353195087688295,2026-09-22
AMCR,43.24,2.6,19991828480.0,462345690.0,25.522,Consumer Cyclical,Amcor plc,4.0375,0.07905139318885457,forecast_icc,0.11313736928894269,0.5902404931087123,2026-09-22
AMCX,12.08,0.0,498299648.0,29765563.0,22.09,Communication Services,AMC Global Media Inc.,2.68354,0.02697556213061869,forecast_icc,0.11851270891284116,1.3195299039625248,2026-09-22
AMD,623.77,0.0,1018288996352.0,1632475042.0,41.191,Technology,"Advanced Micro Devices, Inc.",7.57578,0.75,forecast_icc,0.1077644164753061,0.06603555542279226,2026-09-22
AME,245.41,1.36,56263004160.0,229261244.0,49.118,Industrials,"AMETEK, Inc.",8.33879,0.149449740310045,forecast_icc,0.059108305402294614,0.2001466852137602,2026-09-22
AMG,360.28,0.04,9316815872.0,25859933.0,116.846,Financial Services,"Affiliated Managers Group, Inc.",36.98459,0.01,forecast_icc,0.06509325578612224,0.324320000827639,2026-09-22
AMGN,410.24,10.08,221788864512.0,540632005.0,21.62,Healthcare,Amgen Inc.,23.04171,0.05904900287348469,forecast_icc,0.06482802677187283,0.05270086022496224,2026-09-22
AMH,31.28,1.32,12823299072.0,359179944.0,18.919,Real Estate,American Homes 4 Rent,0.82335,0.01,forecast_icc,0.02885762233039879,0.5299202118255018,2026-09-22
AMKR,54.59,0.33,13563021312.0,248452472.0,18.753,Technology,"Amkor Technology, Inc.",2.57216,0.09104799079372983,forecast_icc,0.05959629782845913,0.3435244331064869,2026-09-22
AMN,34.54,0.0,1337734016.0,38729991.0,19.147,Healthcare,AMN Healthcare Services Inc,3.28733,0.01,forecast_icc,0.06169439236883714,0.554342738397556,2026-09-22
AMP,512.37,6.8,45259288576.0,88333219.0,71.974,Financial Services,"Ameriprise Financial, Inc.",46.52667,0.11051274462582428,forecast_icc,0.10007420433467618,0.14047271409558448,2026-09-22
AMPG,3.405,0.0,102299440.0,30043887.0,1.823,Technology,"Amplitech Group, Inc.",0.54,0.04,forecast_icc,0.10257303372804205,0.535389108689158,2026-09-22
AMPH,24.32,0.0,1034522816.0,42537944.0,18.061,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.97155,0.01,forecast_icc,0.0733506995246912,0.7426397897675753,2026-09-22
AMPL,13.14,0.0,1742616960.0,103867086.0,1.091,Technology,"Amplitude, Inc.",0.07344,0.75,forecast_icc,0.0686543214992762,0.06502805460242966,2026-09-22
AMPX,9.98,0.0,1457884544.0,146080618.0,0.86,Industrials,"Amprius Technologies, Inc.",0.1,0.04,forecast_icc,0.014533595099255007,0.0861723460866871,2026-09-22
AMPY,4.23,0.0,175360768.0,41456450.0,10.634,Energy,Amplify Energy Corp.,1.07,0.75,forecast_icc,0.39929896280545696,2.5139482127496158,2026-09-22
AMR,188.57,0.0,2390887680.0,12679045.0,118.152,Basic Materials,"Alpha Metallurgical Resources, ",18.25829,0.04,forecast_icc,0.07504070331164014,0.6265683400234008,2026-09-22
AMRC,24.22,0.0,1285263616.0,35066211.0,23.306,Industrials,"Ameresco, Inc.",1.21509,0.3541466064242156,forecast_icc,0.12082895012883321,0.6358641942339088,2026-09-22
AMRN,13.75,0.0,290438976.0,21122834.0,21.122,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.06097616941970785,1.5361454095885534,2026-09-22
AMRX,19.5,0.0,6791772672.0,348296027.0,0.103,Healthcare,"Amneal Pharmaceuticals, Inc.",1.01982,0.17307956306014782,forecast_icc,0.08129557372620427,0.00528205116889401,2026-09-22
AMRZ,39.0,0.44,21330100224.0,546925644.0,23.402,Basic Materials,Amrize Ltd,2.46174,0.1299974814562057,forecast_icc,0.08512345138088484,0.600051279013062,2026-09-22
AMSC,31.24,0.0,1513332608.0,48442143.0,11.816,Industrials,American Superconductor Corpora,0.8825,0.5354107648725213,forecast_icc,0.12212943613039073,0.3782330194050772,2026-09-22
AMSF,24.56,1.64,455245568.0,18536058.0,13.496,Financial Services,"AMERISAFE, Inc.",1.95,0.03418974358974358,forecast_icc,0.08875231319475305,0.5495114205439118,2026-09-22
AMT,175.25,7.16,81659502592.0,465960048.0,7.983,Real Estate,American Tower Corporation (REI,6.98352,0.01,forecast_icc,0.04098582656027312,0.04555206614188238,2026-09-22
AMTB,29.19,0.36,1143951872.0,39189858.0,23.335,Financial Services,Amerant Bancorp Inc.,2.185,0.26544622425629294,forecast_icc,0.13328138341533025,0.7994176667862475,2026-09-22
AMTD,0.72,0.0,68335208.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.22673652393055155,9.65731559274686,2026-09-22
AMTM,19.7,0.0,4816776704.0,244506413.0,19.217,Industrials,"Amentum Holdings, Inc.",2.46208,0.07207320639459325,forecast_icc,0.10059583264711183,0.9754821589962995,2026-09-22
AMX,22.29,0.59,66667384832.0,2990910000.0,7.2621093,Communication Services,"America Movil, S.A.B. de C.V.",1.87478,0.11202914475298442,forecast_icc,0.10229175011852287,0.3258012202098163,2026-09-22
AMZE,0.1396,0.0,1025815.0,7348249.0,0.881,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.39778717414498466,6.310891699770426,2026-09-22
AMZN,254.98,0.0,2750293999616.0,10786313572.0,51.156,Consumer Cyclical,"Amazon.com, Inc.",12.87712,0.01,forecast_icc,0.03877057926104617,0.20062751733679124,2026-09-22
AN,169.61,0.0,5607443456.0,33060806.0,68.193,Consumer Cyclical,"AutoNation, Inc.",21.78085,0.14696947088841794,forecast_icc,0.12785577686809046,0.40205765091499124,2026-09-22
ANAB,53.92,0.0,1596489216.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",4.77766,0.1593290439252688,forecast_icc,0.1072422313877448,0.008141691800190651,2026-09-22
ANDE,66.94,0.8,2274324480.0,33975570.0,39.13,Consumer Defensive,"The Andersons, Inc.",6.11,0.04473486088379697,forecast_icc,0.07779994219460418,0.5845533765261147,2026-09-22
ANDG,53.17,0.0,985793536.0,18540410.0,-57.547,Consumer Cyclical,Andersen Group Inc.,1.87078,0.22084371224836685,forecast_icc,0.07243191673899341,,2026-09-22
ANET,205.19,0.0,258790703104.0,1261224648.0,11.733,Technology,"Arista Networks, Inc.",4.11217,0.2614799485429835,forecast_icc,0.05589883561414666,0.05718114529422319,2026-09-22
ANF,136.21,0.0,5779986432.0,42434377.0,31.921,Consumer Cyclical,Abercrombie & Fitch Company,13.54227,0.01,forecast_icc,0.0636212622165474,0.23435137160837544,2026-09-22
ANGI,5.54,0.0,224681632.0,40556251.0,16.982,Communication Services,Angi Inc.,0.86554,0.04,forecast_icc,0.10164249888649912,3.065342940369954,2026-09-22
ANIK,20.89,0.0,279570144.0,13382966.0,10.258,Healthcare,Anika Therapeutics Inc.,1.05,0.01,forecast_icc,0.038652698978641084,0.4910483761384763,2026-09-22
ANIP,77.91,0.0,1789620224.0,22959488.0,27.866,Healthcare,"ANI Pharmaceuticals, Inc.",9.28796,0.12891420721019475,forecast_icc,0.11689718122610426,0.3574999231837023,2026-09-22
ANNA,2.74,0.0,112175600.0,40940000.0,0.988,Energy,"AleAnna, Inc.",0.19,0.75,trailing_eps_fallback_icc,0.24258455512552812,0.3605839416058394,2026-09-22
ANPA,1.97,0.0,29750458.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.10304568302780415,2026-09-22
ANTA,3.2,0.0,76845904.0,24014343.0,4.668,Financial Services,Antalpha Platform Holding Compa,0.25,0.04,trailing_eps_fallback_icc,0.06496224103681147,1.4587498785101154,2026-09-22
AOD,10.48,1.32,1105287296.0,105466347.0,10.543,Financial Services,Abrdn Total Dynamic Dividend Fund,2.61,0.75,trailing_eps_fallback_icc,0.4,1.006011469095,2026-09-22
AOMR,7.93,1.28,197573152.0,24914647.0,10.133,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.24467,0.13222781942201545,forecast_icc,0.23597693578149348,1.277805792413536,2026-09-22
AON,286.1,3.28,60689088512.0,212125434.0,45.274,Financial Services,Aon plc,18.75463,0.08133085003543128,forecast_icc,0.07342425020034138,0.15824536394243352,2026-09-22
AORT,24.13,0.0,1176487552.0,48756221.0,9.151,Healthcare,"Artivion, Inc.",0.398,0.75,forecast_icc,0.1264699773767034,0.3792374833142306,2026-09-22
AOS,58.16,1.44,7904442880.0,110047214.0,13.552,Industrials,A.O. Smith Corporation,3.73932,0.09279494667479637,forecast_icc,0.08128200116712903,0.18867361897211912,2026-09-22
AOSL,28.28,0.0,855731776.0,30259255.0,26.374,Technology,Alpha and Omega Semiconductor L,0.315,0.04,forecast_icc,0.015845806733305767,0.9326024973624446,2026-09-22
AOUT,16.68,0.0,210522032.0,12621225.0,13.032,Consumer Cyclical,"American Outdoor Brands, Inc.",0.8,0.01,forecast_icc,0.03750142034648472,0.7812949677400035,2026-09-22
APA,42.3,1.0,14819868672.0,350351510.0,20.022,Energy,APA Corporation,6.18728,0.01,forecast_icc,0.09042630511171706,0.4733333397530933,2026-09-22
APAC,10.26,0.0,82597280.0,6133750.0,0.032,Financial Services,StoneBridge Acquisition II Corp,0.13,0.04,trailing_eps_fallback_icc,0.017571924903785882,0.0023763494391098594,2026-09-22
APAM,35.93,3.46,2550901760.0,70996433.0,5.916,Financial Services,Artisan Partners Asset Manageme,3.8575,0.029163966299416755,forecast_icc,0.1165888403803007,0.16465349791753645,2026-09-22
APC,17.57,0.76,1450758784.0,12570223.0,5.419,Energy,ARKO Petroleum Corp.,0.95,0.11578947368421066,forecast_icc,0.08891129536235176,0.046953386867792345,2026-09-22
APD,287.86,7.24,64102256640.0,222685530.0,62.347,Basic Materials,"Air Products and Chemicals, Inc",13.45376,0.07307250909782836,forecast_icc,0.06157027310360737,0.2165879247727838,2026-09-22
APEI,40.58,0.0,742676672.0,18301543.0,17.098,Consumer Defensive,"American Public Education, Inc.",3.025,0.24297520661157024,forecast_icc,0.11922793381233918,0.4213405294814484,2026-09-22
APG,37.76,0.0,16318371840.0,432160297.0,8.454,Industrials,APi Group Corporation,0.96961,0.75,forecast_icc,0.1570408524455435,0.2238877252375443,2026-09-22
APH,82.84,0.5,204280692736.0,2465966914.0,6.284,Technology,Amphenol Corporation,2.67023,0.2278118364335655,forecast_icc,0.07297294917274011,0.07585707626125132,2026-09-22
API,4.39,0.0,371173536.0,65504801.0,6.644,Technology,"Agora, Inc.",0.1424,0.75,forecast_icc,0.1749520649380959,1.1725348270626708,2026-09-22
APLE,15.78,0.96,3725384960.0,236082698.0,13.304,Real Estate,"Apple Hospitality REIT, Inc.",0.74202,0.01,forecast_icc,0.04835583361159854,0.8430925254478936,2026-09-22
APMD,25.51,0.0,1062001216.0,41630779.0,-36.69,Healthcare,"Apnimed, Inc.",5.72,0.04,trailing_eps_fallback_icc,0.1259270294864715,,2026-09-22
APO,124.15,2.25,73315934208.0,590543159.0,34.043,Financial Services,"Apollo Global Management, Inc. ",8.76545,0.22478024516710504,forecast_icc,0.12166539126938447,0.2742086147985458,2026-09-22
APOG,37.58,1.08,784230528.0,20868294.0,24.309,Industrials,"Apogee Enterprises, Inc.",2.865,0.37870855148342053,forecast_icc,0.18040316516696764,0.6468599993674309,2026-09-22
APP,328.73,0.0,110433402880.0,305732000.0,9.434,Communication Services,Applovin Corporation,15.66562,0.27688466846508475,forecast_icc,0.10007976151755982,0.026117783322625075,2026-09-22
APPF,206.27,0.0,7305463296.0,24087367.0,14.856,Technology,"AppFolio, Inc.",6.89775,0.22231162335544208,forecast_icc,0.07039261256967222,0.048982783110816684,2026-09-22
APPN,36.9,0.0,2643058432.0,40540212.0,-1.465,Technology,Appian Corporation,1.08144,0.31103898505696126,forecast_icc,0.08114217624017506,,2026-09-22
APPS,12.19,0.0,1475187968.0,121016250.0,1.575,Technology,"Digital Turbine, Inc.",0.725,0.31034482758620685,forecast_icc,0.12153192160009663,0.12920427625803413,2026-09-22
APT,5.29,0.0,53990892.0,10206218.0,6.414,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.52,forecast_icc,0.3023384420822578,1.2124763979080027,2026-09-22
APTV,44.61,0.0,9262523392.0,207633331.0,42.008,Consumer Cyclical,Aptiv PLC,5.72623,0.14316400144597763,forecast_icc,0.1265748275106815,0.9416722203564288,2026-09-22
APVO,1.85,0.0,3348897.0,1810215.0,4.257,Healthcare,Aptevo Therapeutics Inc.,456.62,0.04,trailing_eps_fallback_icc,0.4,2.3010815964181637,2026-09-22
APWC,1.33,0.0,54839168.0,41232454.0,4.963,Industrials,Asia Pacific Wire & Cable Corpo,0.28,0.01,trailing_eps_fallback_icc,0.10447433060302344,3.7315786629366805,2026-09-22
AQN,5.21,0.26,4011188992.0,769901895.0,5.764,Utilities,Algonquin Power & Utilities Cor,0.35645,0.14565857764062295,forecast_icc,0.11471339691815696,1.1063339402931827,2026-09-22
AR,34.42,0.0,10582049792.0,307439000.0,26.958,Energy,Antero Resources Corporation,4.2783,0.01,forecast_icc,0.07420745080601165,0.7832074810558592,2026-09-22
ARBK,2.6,0.0,38050732.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.3820374653134563,0.37153846349131997,2026-09-22
ARCB,131.71,0.48,2943897088.0,22351354.0,56.723,Industrials,ArcBest Corporation,6.89782,0.3839647888753259,forecast_icc,0.13352232577567014,0.4306658198447187,2026-09-22
ARCO,7.62,0.28,1605252480.0,130663057.0,3.945,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.802,0.07188279301745637,forecast_icc,0.10561324201026123,0.3211119535943654,2026-09-22
ARDC,11.84,1.35,283757440.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.21,0.04,trailing_eps_fallback_icc,0.025639522518956293,,2026-09-22
ARDT,10.95,0.0,1544452608.0,141045907.0,9.517,Healthcare,"Ardent Health, Inc.",1.0875,0.15402298850574714,forecast_icc,0.11285276292864033,0.8691324615374666,2026-09-22
ARDX,3.62,0.0,934638976.0,258187572.0,0.598,Healthcare,"Ardelyx, Inc.",0.29923,0.04,forecast_icc,0.0675077828832088,0.16519337628821504,2026-09-22
ARE,53.85,2.88,9267331072.0,172095277.0,91.103,Real Estate,Alexandria Real Estate Equities,1.46172,0.01,forecast_icc,0.029620032223873036,1.6917919408211468,2026-09-22
AREC,2.03,0.0,217151680.0,106971272.0,0.886,Industrials,American Resources Corporation,0.84,0.04,forecast_icc,0.1768346091434988,0.43645320631182777,2026-09-22
ARES,124.72,5.4,41379094528.0,223957742.0,11.083,Financial Services,Ares Management Corporation,5.83639,0.2324861772431246,forecast_icc,0.11730915898000804,0.05998496784182701,2026-09-22
ARGX,963.79,0.0,59935952896.0,62187771.0,5.3836,Healthcare,argenx SE,18.36,0.75,forecast_icc,0.1359519176014491,0.005585864039511141,2026-09-22
ARHS,9.29,0.0,1314907136.0,54424464.0,2.928,Consumer Cyclical,"Arhaus, Inc.",0.53373,0.07333295861203215,forecast_icc,0.061350183538526726,0.12119093906263508,2026-09-22
ARI,6.41,1.0,823969280.0,128544353.0,9.787,Real Estate,Apollo Commercial Real Estate F,0.22698,0.01,forecast_icc,0.03701367856749824,1.5268331154421195,2026-09-22
ARIS,19.84,0.0,4095584768.0,206430693.0,8.552,Basic Materials,Aris Mining Corporation,2.12,0.3933962264150943,forecast_icc,0.18814719241783806,0.4310484061591275,2026-09-22
ARKO,4.35,0.12,488007872.0,112185721.0,3.584,Consumer Cyclical,ARKO Corp.,0.11,0.18181818181818188,forecast_icc,0.06356130083708617,0.8239080702042446,2026-09-22
ARL,15.89,0.0,,,38.19,Real Estate,"American Realty Investors, Inc.",0.51,0.04,trailing_eps_fallback_icc,0.0346681231246984,,2026-09-22
ARLO,13.41,0.0,1443094400.0,107613304.0,1.474,Industrials,"Arlo Technologies, Inc.",0.94714,0.08295500137255307,forecast_icc,0.07323320708493208,0.10991797216869525,2026-09-22
ARLP,25.86,2.4,3327116544.0,128658801.0,13.75,Energy,"Alliance Resource Partners, L.P",2.46,0.18292682926829285,forecast_icc,0.17855967176683174,0.531709211371106,2026-09-22
ARM,333.2,0.0,355857137664.0,1067998569.0,8.081,Technology,Arm Holdings plc,2.22304,0.37413631783503654,forecast_icc,0.035250223886447885,0.02425270009404141,2026-09-22
ARMK,56.59,0.48,14918541312.0,263625044.0,12.878,Industrials,Aramark,2.27677,0.23656320137738995,forecast_icc,0.08692987451321776,0.22756670680002739,2026-09-22
AROC,30.4,0.92,5330280960.0,175338185.0,8.858,Energy,"Archrock, Inc.",1.8294,0.19696075215917785,forecast_icc,0.11164400928165533,0.29138157151288324,2026-09-22
AROW,37.46,1.2,693898688.0,18523723.0,26.975,Financial Services,Arrow Financial Corporation,3.5125,0.2263345195729538,forecast_icc,0.14978388718656477,0.7201014161955008,2026-09-22
ARQ,2.07,0.0,90393760.0,43668483.0,3.922,Industrials,"Arq, Inc.",0.04,0.04,forecast_icc,0.024282501893405528,1.8946859863556953,2026-09-22
ARQT,27.78,0.0,3491722752.0,125691961.0,1.756,Healthcare,"Arcutis Biotherapeutics, Inc.",0.43,0.75,forecast_icc,0.12242807073501977,0.0632109417592156,2026-09-22
ARR,14.99,2.88,2121880064.0,141553046.0,18.912,Real Estate,"ARMOUR Residential REIT, Inc.",2.91287,0.01,forecast_icc,0.19717795306795038,1.261641150869496,2026-09-22
ARRY,3.96,0.0,609152512.0,153826378.0,-1.312,Technology,"Array Technologies, Inc.",0.74521,0.19511278699963763,forecast_icc,0.17421727431268025,,2026-09-22
ARTNA,34.3,1.27,354220256.0,9445669.0,24.812,Utilities,Artesian Resources Corporation,2.09,0.044,forecast_icc,0.06801556278487053,0.6616390092270726,2026-09-22
ARVN,8.51,0.0,549075456.0,64521198.0,8.609,Healthcare,"Arvinas, Inc.",0.26,0.04,trailing_eps_fallback_icc,0.033543713043463375,1.011633260077828,2026-09-22
ARW,221.83,0.0,11292350464.0,50905423.0,137.424,Technology,"Arrow Electronics, Inc.",21.635,0.10584700716431694,forecast_icc,0.09709821381652362,0.6195013936783179,2026-09-22
ARX,19.79,0.0,4298161664.0,118548679.0,3.307,Financial Services,Accelerant Holdings,0.89375,0.051748251748251706,forecast_icc,0.04674268671857752,0.09121119960112324,2026-09-22
ARXS,51.02,0.0,21980760064.0,90149551.0,10.701,Industrials,"Arxis, Inc.",1.01619,0.27103199204873096,forecast_icc,0.057162666618964283,0.04388794302117723,2026-09-22
AS,27.65,0.0,16087378944.0,581822024.0,11.786,Consumer Cyclical,"Amer Sports, Inc.",1.32491,0.23718592206263067,forecast_icc,0.09142948968156783,0.42625678171281844,2026-09-22
