ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALLY,46.08,1.2,14124583936.0,306523062.0,43.216,Financial Services,Ally Financial Inc.,5.31246,0.22130613689326606,forecast_icc,0.15901168436207092,0.9378471399521725,2026-07-01
ALM,15.95,0.0,4525682688.0,283741849.0,0.91615564,Basic Materials,Almonty Industries Inc.,0.524,0.75,forecast_icc,0.17596401590539468,0.05743922258505862,2026-07-01
ALNT,98.63,0.16,1676365952.0,16996512.0,17.959,Technology,Allient Inc.,2.52501,0.22632781652349898,forecast_icc,0.06049797718440994,0.1820845613356862,2026-07-01
ALNY,301.67,0.0,40276742144.0,133512573.0,8.059,Healthcare,"Alnylam Pharmaceuticals, Inc.",9.42061,0.44088758583573684,forecast_icc,0.10979502887864834,0.02671461912088358,2026-07-01
ALOT,28.49,0.0,221405072.0,7771326.0,10.037,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.01714484769763896,0.3522990614325222,2026-07-01
ALRM,48.5,0.0,2398838272.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.77517,0.07074521560841296,forecast_icc,0.06050789170046014,0.35896907268869854,2026-07-01
ALRS,31.56,0.85,793060032.0,25128646.0,22.792,Financial Services,Alerus Financial Corporation,2.98,0.01,forecast_icc,0.06928126796675824,0.7221800072153933,2026-07-01
ALSN,117.46,1.16,9741660160.0,82935981.0,22.919,Consumer Cyclical,"Allison Transmission Holdings, ",9.92868,0.1426584399940376,forecast_icc,0.10421428447602998,0.19512174694246365,2026-07-01
ALTI,3.69,0.0,559469824.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.28,0.5714285714285714,forecast_icc,0.20601553828255925,0.4861521240652293,2026-07-01
ALTO,5.98,0.0,463366560.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.425,0.43529411764705883,forecast_icc,0.16557557715899385,0.5361142170423348,2026-07-01
ALV,113.34,3.46,8485010432.0,74863338.0,35.184,Consumer Cyclical,"Autoliv, Inc.",10.45493,0.13814439694957303,forecast_icc,0.1185007485867372,0.31042880916896437,2026-07-01
ALVO,3.58,0.0,1210827008.0,338219831.0,-0.905,Healthcare,Alvotech,0.05654,0.75,forecast_icc,0.12369884455756253,,2026-07-01
ALX,278.01,18.0,1419877760.0,5107290.0,17.764,Real Estate,"Alexander's, Inc.",13.01,0.01,forecast_icc,0.04812377908888116,0.06389697910332788,2026-07-01
AM,22.43,0.9,10653801472.0,474980000.0,4.076,Energy,Antero Midstream Corporation,1.3006,0.14520990312163629,forecast_icc,0.09988809404369514,0.18172090826811305,2026-07-01
AMAL,47.04,0.62,1404960128.0,29867347.0,27.048,Financial Services,Amalgamated Financial Corp.,3.92,0.15306122448979576,forecast_icc,0.10809590929054325,0.5749999487928528,2026-07-01
AMAT,650.91,2.12,516796121088.0,793959430.0,30.114,Technology,"Applied Materials, Inc.",12.23922,0.3402929271636592,forecast_icc,0.06797637101285539,0.04626446155339608,2026-07-01
AMBA,88.34,0.0,3875315200.0,43868185.0,13.812,Technology,"Ambarella, Inc.",0.79024,0.45182476209759037,forecast_icc,0.05206707239944108,0.15635047472267546,2026-07-01
AMBO,2.35,0.0,6721756.0,2624901.0,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.3957081392831664,1.1902690677852632,2026-07-01
AMBP,4.69,0.4,2803242496.0,597706314.0,-1.168,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.24765,0.18849182313749235,forecast_icc,0.11692735598480242,,2026-07-01
AMBR,1.5,0.0,141412864.0,87028604.0,1.093,Technology,Amber International Holding Lim,0.01,0.04,trailing_eps_fallback_icc,0.010296221963683405,0.6726563728459668,2026-07-01
AMCR,43.64,2.6,20176764928.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97591,0.0783870862268008,forecast_icc,0.11120405386104826,0.577703969500794,2026-07-01
AMCX,10.51,0.0,461680256.0,32443304.0,21.746,Communication Services,AMC Global Media Inc.,1.87825,0.01,forecast_icc,0.09421615136114161,1.5281400484754537,2026-07-01
AMD,540.88,0.0,881959239680.0,1630600639.0,39.547,Technology,"Advanced Micro Devices, Inc.",7.3825,0.75,forecast_icc,0.11467183976612672,0.07311603594507397,2026-07-01
AME,237.13,1.36,54350909440.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.13646,0.08094797983398183,forecast_icc,0.04555328804108527,0.20090245274247245,2026-07-01
AMG,336.91,0.04,8898495488.0,26412085.0,116.596,Financial Services,"Affiliated Managers Group, Inc.",35.61,0.13198539736029224,forecast_icc,0.11014448793542231,0.34607462203165645,2026-07-01
AMGN,361.33,10.08,195012788224.0,539708274.0,17.028,Healthcare,Amgen Inc.,22.38933,0.04802108861676513,forecast_icc,0.06670225700521584,0.0471258965802581,2026-07-01
AMH,33.72,1.32,13823582208.0,359179944.0,19.043,Real Estate,American Homes 4 Rent,0.71351,0.01,forecast_icc,0.023938492650551528,0.4947967589496177,2026-07-01
AMKR,79.99,0.33,19827320832.0,247872518.0,18.293,Technology,"Amkor Technology, Inc.",2.08195,0.17771800475515742,forecast_icc,0.053661573362432366,0.22869110810250695,2026-07-01
AMN,33.24,0.0,1289248384.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.66122,0.01,forecast_icc,0.05450088863138347,0.554723218352314,2026-07-01
AMP,479.68,6.8,43121836032.0,89897084.0,68.961,Financial Services,"Ameriprise Financial, Inc.",44.37077,0.08269475602970155,forecast_icc,0.09245771317315876,0.14376458379748797,2026-07-01
AMPG,7.1,0.0,179905472.0,25338799.0,1.909,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.13523804642990223,0.2688732407816923,2026-07-01
AMPH,20.1,0.0,886267712.0,44092919.0,17.326,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.62608,0.1574971059525987,forecast_icc,0.13252993555432446,0.8619900107497089,2026-07-01
AMPL,8.55,0.0,1133894656.0,103867086.0,1.639,Technology,"Amplitude, Inc.",0.05043,0.75,forecast_icc,0.07099785862306407,0.15013577588816152,2026-07-01
AMPX,13.59,0.0,1924713216.0,141627170.0,0.786,Industrials,"Amprius Technologies, Inc.",0.05667,0.04,forecast_icc,0.010000000000000002,0.05783664532181401,2026-07-01
AMPY,3.96,0.0,163498256.0,41287437.0,10.186,Energy,Amplify Energy Corp.,0.92,0.04,forecast_icc,0.12852502704709468,2.5722221360085946,2026-07-01
AMR,157.4,0.0,2001281792.0,12714624.0,118.951,Basic Materials,"Alpha Metallurgical Resources, ",6.38,0.75,forecast_icc,0.19324371052268774,0.7557242790444575,2026-07-01
AMRC,26.53,0.0,1404801152.0,34951417.0,20.11,Industrials,"Ameresco, Inc.",1.08886,0.502240875778337,forecast_icc,0.14035185454930776,0.5003362894950132,2026-07-01
AMRN,16.47,0.0,345361184.0,20969109.0,21.421,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.05368077864013887,1.3006073198110184,2026-07-01
AMRX,16.97,0.0,5419053056.0,319331346.0,-0.142,Healthcare,"Amneal Pharmaceuticals, Inc.",0.98713,0.13791496560736682,forecast_icc,0.07816943497121887,,2026-07-01
AMRZ,52.73,0.11,29187987456.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.68748,0.16131096789557509,forecast_icc,0.07819929671455539,0.44862503940168885,2026-07-01
AMS,1.51,0.0,10003750.0,6625000.0,3.564,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.13848743321992252,2.360264900662252,2026-07-01
AMSC,39.92,0.0,1934615296.0,48462307.0,11.661,Industrials,American Superconductor Corpora,1.04667,0.4171897541727574,forecast_icc,0.09521291026651263,0.29210921835231884,2026-07-01
AMSF,34.36,1.64,642661632.0,18703771.0,13.193,Financial Services,"AMERISAFE, Inc.",2.08333,0.01,forecast_icc,0.05766532453937853,0.3839638754146132,2026-07-01
AMT,166.08,6.98,77375520768.0,465893069.0,7.559,Real Estate,American Tower Corporation (REI,6.60145,0.04138636208711732,forecast_icc,0.0516902592849825,0.04551421009663117,2026-07-01
AMTB,26.16,0.36,1025020800.0,38468450.0,22.962,Financial Services,Amerant Bancorp Inc.,1.7975,0.18636995827538239,forecast_icc,0.10659600701653138,0.8617508531534189,2026-07-01
AMTD,0.9623,0.0,91331904.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.19518562350663238,7.225675156755737,2026-07-01
AMTM,20.2,0.0,4935190016.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.42629,0.14366790449616507,forecast_icc,0.1221716040344688,0.9347524047507719,2026-07-01
AMX,25.61,0.59,76906831872.0,3003000000.0,7.032499,Communication Services,"America Movil, S.A.B. de C.V.",1.88681,0.11397544002840765,forecast_icc,0.0939772163258007,0.2745997199851993,2026-07-01
AMZE,0.1286,0.0,5787951.0,45007402.0,0.168,Technology,"Amaze Holdings, Inc.",0.16,0.75,forecast_icc,0.4,1.3063765633123017,2026-07-01
AMZN,241.7,0.0,2599993475072.0,10757109436.0,41.093,Consumer Cyclical,"Amazon.com, Inc.",8.66579,0.13989953599152538,forecast_icc,0.05714227467100297,0.17001654130739957,2026-07-01
AN,184.33,0.0,6167957504.0,33461495.0,65.665,Consumer Cyclical,"AutoNation, Inc.",21.38893,0.13668893207841637,forecast_icc,0.11761658194758531,0.3562360907561467,2026-07-01
ANAB,65.43,0.0,1937282816.0,29608481.0,0.439,Healthcare,"AnaptysBio, Inc.",5.23545,0.04,forecast_icc,0.06603221382673119,0.006709460824020441,2026-07-01
ANDE,67.37,0.8,2294221824.0,34054056.0,37.6,Consumer Defensive,"The Andersons, Inc.",5.47,0.09018829981718479,forecast_icc,0.08690318027341226,0.5581119019117133,2026-07-01
ANDG,36.88,0.0,4148474368.0,12951358.0,-61.667,Consumer Cyclical,Andersen Group Inc.,1.76375,0.24388944011339464,forecast_icc,0.09283600779123036,,2026-07-01
ANET,166.62,0.0,209802805248.0,1259169438.0,10.711,Technology,"Arista Networks, Inc.",3.62724,0.22802461375591365,forecast_icc,0.05371053134974113,0.06428400151502059,2026-07-01
ANF,92.32,0.0,4101935616.0,44431710.0,30.161,Consumer Cyclical,Abercrombie & Fitch Company,10.67713,0.11096052965544101,forecast_icc,0.10908089800535131,0.326700594734542,2026-07-01
ANGI,5.9,0.0,238643296.0,40448016.0,22.63,Communication Services,Angi Inc.,0.345,0.75,forecast_icc,0.22607077360422612,3.8355931946229904,2026-07-01
ANIK,15.18,0.0,201979376.0,13305624.0,10.025,Healthcare,Anika Therapeutics Inc.,0.41,0.12195121951219523,forecast_icc,0.04367577712738646,0.660408420115131,2026-07-01
ANIP,83.05,0.0,1888110080.0,22734618.0,26.341,Healthcare,"ANI Pharmaceuticals, Inc.",9.36676,0.14178114951167742,forecast_icc,0.11735533390399489,0.3171703700337218,2026-07-01
ANNA,2.84,0.0,116269600.0,40940000.0,0.9,Energy,"AleAnna, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.04680741135720287,0.31690140845070425,2026-07-01
ANPA,4.2999,0.0,64936036.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.047210400477787094,2026-07-01
ANSC,11.4275,0.0,474781024.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.019556329606824845,,2026-07-01
ANTA,5.2,0.0,124761080.0,23992516.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.09,0.429,forecast_icc,0.0761515584827325,0.9901923330897745,2026-07-01
AOD,10.26,1.22,1081881088.0,105446496.0,10.05,Financial Services,Aberdeen Total Dynamic Dividend,1.57,0.75,trailing_eps_fallback_icc,0.4,0.9795321283959815,2026-07-01
AOMR,9.03,1.28,224979264.0,24914647.0,10.311,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.17,0.19240170940170964,forecast_icc,0.23202880236172907,1.1418604570463882,2026-07-01
AON,343.56,3.28,73376497664.0,213576949.0,46.039,Financial Services,Aon plc,19.11547,0.11986731165909092,forecast_icc,0.07544793515114098,0.13400570302546894,2026-07-01
AORT,23.55,0.0,1143195904.0,48543350.0,9.289,Healthcare,"Artivion, Inc.",0.44167,0.6301763760273507,forecast_icc,0.1140044393640699,0.39443736333575946,2026-07-01
AOS,62.14,1.42,8564670464.0,111965465.0,13.625,Industrials,A.O. Smith Corporation,3.77279,0.10741652729147377,forecast_icc,0.08200135111036644,0.17811887416302583,2026-07-01
AOUT,12.29,0.0,153712512.0,12507120.0,13.315,Consumer Cyclical,"American Outdoor Brands, Inc.",0.575,0.39130434782608714,forecast_icc,0.12473301332532671,1.083401088390254,2026-07-01
AP,8.27,0.0,168099232.0,20326389.0,1.548,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.03146883951885479,0.1871825932672911,2026-07-01
APA,31.87,1.0,11265096704.0,353470227.0,18.266,Energy,APA Corporation,6.35533,0.01,forecast_icc,0.11205053113756491,0.5731408558693896,2026-07-01
APAC,10.12,0.0,81470216.0,6133750.0,0.052,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09066182545787005,0.003914989006534609,2026-07-01
APAM,33.97,3.39,2411641088.0,70993257.0,5.48,Financial Services,Artisan Partners Asset Manageme,3.8175,0.03994760969220712,forecast_icc,0.1270533718433534,0.1613188008347617,2026-07-01
APC,18.21,2.0,1503603712.0,12570223.0,5.14,Energy,ARKO Petroleum Corp.,1.33,0.11278195488721798,forecast_icc,0.12063394787654563,0.04297072806109167,2026-07-01
APD,306.4,7.24,68229361664.0,222680686.0,70.28,Basic Materials,"Air Products and Chemicals, Inc",13.21732,0.07619850317613563,forecast_icc,0.05868384373542662,0.22937336991586485,2026-07-01
APEI,55.86,0.0,1024667264.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.015,0.25041459369817565,forecast_icc,0.10117782905275574,0.2976906481439032,2026-07-01
APG,41.78,0.0,18100264960.0,433227989.0,8.047,Industrials,APi Group Corporation,1.13524,0.7098675170008102,forecast_icc,0.15343192542919237,0.19260412127596835,2026-07-01
APH,172.22,1.0,211870990336.0,1230234445.0,11.37,Technology,Amphenol Corporation,4.82479,0.18678533158956134,forecast_icc,0.05887217576259951,0.06602020228190378,2026-07-01
API,4.06,0.0,343272128.0,65504801.0,6.559,Technology,"Agora, Inc.",0.14507,0.75,forecast_icc,0.18274324538242215,1.251619210281471,2026-07-01
APLE,16.48,0.96,3890393088.0,236067554.0,13.244,Real Estate,"Apple Hospitality REIT, Inc.",0.69012,0.02338723700226053,forecast_icc,0.048287950977004696,0.8036408184097618,2026-07-01
APO,118.44,2.25,68282732544.0,576517513.0,32.182,Financial Services,"Apollo Global Management, Inc. ",8.8735,0.19771341635205952,forecast_icc,0.11801870469971243,0.2717156433569865,2026-07-01
APOG,43.84,1.08,936028032.0,21351005.0,24.33,Industrials,"Apogee Enterprises, Inc.",2.865,0.3612565445026177,forecast_icc,0.1605169508414287,0.554972643864153,2026-07-01
APP,564.61,0.0,189674815488.0,305732000.0,7.028,Communication Services,Applovin Corporation,16.09006,0.31291120107693815,forecast_icc,0.08011140748432238,0.01132825404612527,2026-07-01
APPF,164.82,0.0,5827793408.0,24028908.0,13.299,Technology,"AppFolio, Inc.",6.8052,0.20864339034855695,forecast_icc,0.0775082439758285,0.05483386680339922,2026-07-01
APPN,23.76,0.0,1744272000.0,42324735.0,-0.802,Technology,Appian Corporation,0.98548,0.27438405650038566,forecast_icc,0.09177502192615461,,2026-07-01
APPS,13.31,0.0,1606011008.0,120661979.0,1.596,Technology,"Digital Turbine, Inc.",0.76,0.3947368421052633,forecast_icc,0.13912944728955712,0.1199098371833825,2026-07-01
APT,5.73,0.0,58543020.0,10216932.0,6.219,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.212,forecast_icc,0.18675550649531625,1.085340320810235,2026-07-01
APTV,60.28,0.0,12756485120.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,6.12158,0.11277807363458447,forecast_icc,0.10164481160444716,0.7213006112109979,2026-07-01
APVO,4.45,0.0,5545167.0,1246105.0,9.646,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,2.1676405471647655,2026-07-01
APWC,1.62,0.0,66796580.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.3,0.04,trailing_eps_fallback_icc,0.11258817801195675,4.429012045976006,2026-07-01
AQN,5.45,0.26,4194676992.0,769665544.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35811,0.1220574683756388,forecast_icc,0.10321570615275533,1.0664220749915612,2026-07-01
AR,34.91,0.0,10816374784.0,309836000.0,26.025,Energy,Antero Resources Corporation,4.43304,0.04357506361323171,forecast_icc,0.09082000213025176,0.7454883970854832,2026-07-01
ARBK,3.65,0.0,53417376.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.32376990369270275,0.26465752458525854,2026-07-01
ARCB,139.82,0.48,3112921856.0,22263780.0,57.759,Industrials,ArcBest Corporation,6.03638,0.4376861628989557,forecast_icc,0.13281672437085457,0.4130953902814578,2026-07-01
ARCO,8.04,0.28,1693730944.0,130663057.0,3.681,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.785,0.09635668789808904,forecast_icc,0.10951270114513148,0.28397114342205704,2026-07-01
ARDC,12.73,1.35,305087168.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09318323215475688,,2026-07-01
ARDT,10.13,0.0,1452135808.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.25333,0.04721023194210616,forecast_icc,0.0907685764058968,0.9220138241643029,2026-07-01
ARDX,5.16,0.0,1274671616.0,247029387.0,0.602,Healthcare,"Ardelyx, Inc.",0.5151,0.04,forecast_icc,0.07656329594504208,0.11666666858140819,2026-07-01
ARE,53.01,2.88,9238024192.0,174269480.0,92.167,Real Estate,Alexandria Real Estate Equities,1.84967,0.01,forecast_icc,0.03656377176018133,1.738672126131622,2026-07-01
AREC,1.99,0.0,212872832.0,106971272.0,0.886,Basic Materials,American Resources Corporation,0.84,0.04,forecast_icc,0.17872062697942004,0.4452261291473775,2026-07-01
AREN,0.8115,0.0,38629668.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.32231038792716304,,2026-07-01
ARES,113.63,5.4,37480472576.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.94835,0.231328015331983,forecast_icc,0.12628477232423013,0.06740740521443632,2026-07-01
ARGX,909.5,0.0,56839172096.0,62187771.0,4.73348,Healthcare,argenx SE,22.42371,0.44301812679525354,forecast_icc,0.09659459875682697,0.0051789032003475574,2026-07-01
ARHS,8.59,0.0,1215829120.0,54424464.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.4772,0.16033109807208712,forecast_icc,0.08132578557686734,0.11804069273155753,2026-07-01
ARI,10.54,1.0,1380183936.0,130947251.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.46015,0.600086928175595,forecast_icc,0.22455848705950954,1.2571158310815176,2026-07-01
ARIS,14.62,0.0,3017568000.0,206400000.0,7.618,Basic Materials,Aris Mining Corporation,2.54667,0.4774195321733872,forecast_icc,0.26168343163334884,0.5210670314637483,2026-07-01
ARKO,8.16,0.12,915435456.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.10936919122658739,0.4319853070285711,2026-07-01
ARL,21.43,0.0,346138272.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.03702267099283506,1.7846010755262567,2026-07-01
ARLO,13.55,0.0,1471662976.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.84,0.17619047619047623,forecast_icc,0.09099971322110237,0.10819188517928714,2026-07-01
ARLP,23.74,2.4,3054359808.0,128658801.0,13.717,Energy,"Alliance Resource Partners, L.P",2.36667,0.2098560424562781,forecast_icc,0.19847476262214359,0.5778012036088841,2026-07-01
ARM,337.47,0.0,360444559360.0,1068078760.0,7.787,Technology,Arm Holdings plc,2.17364,0.4198993393570234,forecast_icc,0.038304519167382256,0.02307464237742351,2026-07-01
ARMK,56.1,0.48,14751694848.0,262953564.0,12.482,Industrials,Aramark,2.24758,0.1971765187446053,forecast_icc,0.07791037864372818,0.22249554506565672,2026-07-01
AROC,38.76,0.88,6793139200.0,175261596.0,8.661,Energy,"Archrock, Inc.",2.00456,0.19724029213393446,forecast_icc,0.09874956988297401,0.2234520209678612,2026-07-01
AROW,42.07,1.2,695375808.0,16529019.0,26.632,Financial Services,Arrow Financial Corporation,3.73333,0.1607144292093119,forecast_icc,0.1225018906087737,0.6330401905612454,2026-07-01
ARQ,2.35,0.0,100876696.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.08840184166137693,1.6655320849525048,2026-07-01
ARQT,25.84,0.0,3232154368.0,125083374.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.245,0.75,forecast_icc,0.0940198957873207,0.058707430634080404,2026-07-01
ARR,17.25,2.88,2139795456.0,124046116.0,18.903,Real Estate,"ARMOUR Residential REIT, Inc.",2.92682,0.029954011521036383,forecast_icc,0.18743184282682346,1.0958261100017963,2026-07-01
