ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALNT,62.84,0.16,1068060800.0,16996512.0,17.959,Technology,Allient Inc.,2.526,0.2114014251781473,forecast_icc,0.07808754724521927,0.28578930994190593,2026-05-21
ALNY,300.51,0.0,40121864192.0,133512573.0,8.059,Healthcare,"Alnylam Pharmaceuticals, Inc.",9.52989,0.4660641413489557,forecast_icc,0.11574726757095391,0.02681774258189982,2026-05-21
ALOT,14.18,0.0,109084472.0,7692840.0,10.032,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.02896543758189697,0.7074753121599194,2026-05-21
ALRM,43.72,0.0,2162416896.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.77157,0.06896452191357239,forecast_icc,0.0644083598371411,0.39821588132374636,2026-05-21
ALRS,28.21,0.84,708879104.0,25128646.0,22.792,Financial Services,Alerus Financial Corporation,2.9325,0.01,forecast_icc,0.07473171502426268,0.8079404462626114,2026-05-21
ALSN,109.07,1.16,9045827584.0,82935981.0,22.919,Consumer Cyclical,"Allison Transmission Holdings, ",9.625,0.1925537662337662,forecast_icc,0.12212547604670576,0.21013110529556164,2026-05-21
ALTI,3.46,0.0,524597728.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.28,0.5714285714285714,forecast_icc,0.21189669450339133,0.51846858796918,2026-05-21
ALTO,4.56,0.0,353336384.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.425,0.01,forecast_icc,0.06078606275238663,0.7030620444624237,2026-05-21
ALV,120.24,3.46,9001567232.0,74863338.0,35.184,Consumer Cyclical,"Autoliv, Inc.",10.48231,0.13964860798812473,forecast_icc,0.1146396125880037,0.29261478765923415,2026-05-21
ALVO,3.38,0.0,1054723264.0,312048292.0,-0.905,Healthcare,Alvotech,0.05654,0.75,forecast_icc,0.1273770648939344,,2026-05-21
ALX,250.04,18.0,1277026816.0,5107290.0,17.764,Real Estate,"Alexander's, Inc.",13.01,0.01,forecast_icc,0.05349933985216847,0.07104463150130122,2026-05-21
AM,21.81,0.9,10359313408.0,474980000.0,4.076,Energy,Antero Midstream Corporation,1.30146,0.1496780538779523,forecast_icc,0.1034571059880317,0.18688675626947493,2026-05-21
AMAL,41.39,0.62,1236209536.0,29867347.0,27.048,Financial Services,Amalgamated Financial Corp.,3.92,0.15306122448979576,forecast_icc,0.11688728447502539,0.6534911583597426,2026-05-21
AMAT,427.36,2.12,339157090304.0,793609867.0,30.112,Technology,"Applied Materials, Inc.",12.2565,0.31567086851874526,forecast_icc,0.08429079209371707,0.07046050635026974,2026-05-21
AMBA,83.64,0.0,3668574464.0,43861484.0,13.735,Technology,"Ambarella, Inc.",0.7509,0.4465441470235716,forecast_icc,0.05156098336978726,0.16421568886000948,2026-05-21
AMBO,2.37,0.0,,,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.3944774793996969,,2026-05-21
AMBP,4.07,0.4,2432664832.0,597706314.0,-1.168,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.24765,0.18849182313749235,forecast_icc,0.13038660736873614,,2026-05-21
AMBR,1.83,0.0,172523712.0,87028604.0,1.177,Technology,Amber International Holding Lim,0.27,0.04,trailing_eps_fallback_icc,0.09813996510355982,0.593730947013243,2026-05-21
AMCR,38.5,2.6,17800308736.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97591,0.0783870862268008,forecast_icc,0.12261246207083551,0.654831180934299,2026-05-21
AMCX,9.0,0.0,395349408.0,32443304.0,21.746,Communication Services,AMC Global Media Inc.,1.87825,0.01,forecast_icc,0.10390670265705604,1.7845280010739257,2026-05-21
AMD,449.59,0.0,733101686784.0,1630600639.0,39.547,Technology,"Advanced Micro Devices, Inc.",7.36568,0.75,forecast_icc,0.12603677629922816,0.08796237225073097,2026-05-21
AME,223.17,1.36,51151233024.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.13921,0.08257926752104927,forecast_icc,0.04807374884587898,0.21346955625012462,2026-05-21
AMG,302.63,0.04,7993089024.0,26412085.0,116.596,Financial Services,"Affiliated Managers Group, Inc.",34.86718,0.12570101740375916,forecast_icc,0.11368224035783736,0.3852757617753765,2026-05-21
AMGN,337.42,10.08,182206808064.0,540000000.0,17.028,Healthcare,Amgen Inc.,22.40688,0.047763008504530635,forecast_icc,0.07036668877474284,0.050465293243983626,2026-05-21
AMH,32.11,1.32,13188623360.0,359960517.0,19.043,Real Estate,American Homes 4 Rent,0.5774,0.13280221683408366,forecast_icc,0.039374443206979026,0.5197455365979152,2026-05-21
AMKR,65.9,0.33,16334798848.0,247872518.0,18.293,Technology,"Amkor Technology, Inc.",2.09481,0.13134842778103972,forecast_icc,0.05273935296282939,0.2775872549131007,2026-05-21
AMN,25.65,0.0,994862208.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.66122,0.01,forecast_icc,0.0655465936051699,0.7188694143541132,2026-05-21
AMP,450.57,6.8,40504930304.0,89897084.0,68.961,Financial Services,"Ameriprise Financial, Inc.",44.16615,0.07867156181827029,forecast_icc,0.09469152477445922,0.15305279538061045,2026-05-21
AMPG,5.29,0.0,134042248.0,25338799.0,1.909,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.15633833268448172,0.36086956174444346,2026-05-21
AMPH,18.16,0.0,800727424.0,44092919.0,17.326,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.7511,0.19094180509614334,forecast_icc,0.15480414788283758,0.9540748720428489,2026-05-21
AMPL,6.52,0.0,864677504.0,103867086.0,1.639,Technology,"Amplitude, Inc.",0.05047,0.75,forecast_icc,0.08365664476482249,0.19688051691697533,2026-05-21
AMPX,15.3,0.0,2166895616.0,141627170.0,0.786,Industrials,"Amprius Technologies, Inc.",0.058,0.04,forecast_icc,0.010000000000000002,0.05137255103477952,2026-05-21
AMPY,5.05,0.0,208501552.0,41287437.0,10.186,Energy,Amplify Energy Corp.,0.92,0.04,forecast_icc,0.11149776253540977,2.0170297498888643,2026-05-21
AMR,172.24,0.0,2189966848.0,12714624.0,120.686,Basic Materials,"Alpha Metallurgical Resources, ",4.55,0.75,forecast_icc,0.15914670200090975,0.7006850872949836,2026-05-21
AMRC,30.22,0.0,1600191744.0,34951417.0,20.11,Industrials,"Ameresco, Inc.",1.10145,0.4751917926369784,forecast_icc,0.12650791958119212,0.4392429835396026,2026-05-21
AMRN,14.55,0.0,305100512.0,20969109.0,21.421,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.05861421096878783,1.4722337925444058,2026-05-21
AMRX,12.42,0.0,3962263040.0,319022792.0,-0.142,Healthcare,"Amneal Pharmaceuticals, Inc.",0.9876,0.17057513163223992,forecast_icc,0.10381259063211967,,2026-05-21
AMRZ,50.49,0.11,27948066816.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.6928,0.16180555555555554,forecast_icc,0.0806084768758587,0.4685283640086171,2026-05-21
AMS,1.35,0.0,8943750.0,6625000.0,3.655,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.14744490765713036,2.7074074074074073,2026-05-21
AMSC,49.42,0.0,2352998912.0,47612285.0,11.275,Industrials,American Superconductor Corpora,3.46333,0.01,forecast_icc,0.049420913081975895,0.22814652001632546,2026-05-21
AMSF,31.3,1.64,585428032.0,18703771.0,13.193,Financial Services,"AMERISAFE, Inc.",2.08333,0.01,forecast_icc,0.06296278800270427,0.4215015976600861,2026-05-21
AMT,183.78,6.89,85621825536.0,465893069.0,7.559,Real Estate,American Tower Corporation (REI,6.57159,0.050905488626040274,forecast_icc,0.04945710465237607,0.041130701039424754,2026-05-21
AMTB,22.4,0.36,881548416.0,39354839.0,22.962,Financial Services,Amerant Bancorp Inc.,1.785,0.16666666666666674,forecast_icc,0.11096261832557841,1.0250892596669359,2026-05-21
AMTD,0.9913,0.0,94084288.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.19217134519444723,7.0142920117756535,2026-05-21
AMTM,23.16,0.0,5658365952.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.41762,0.14327313639033434,forecast_icc,0.11278480849909311,0.8152849735226882,2026-05-21
AMWD,38.43,0.0,559909568.0,14569595.0,61.903,Consumer Cyclical,American Woodmark Corporation,2.43,0.01,forecast_icc,0.04575919716527373,1.6107987625691012,2026-05-21
AMX,26.33,0.56,79169044480.0,3006800000.0,7.090886,Communication Services,"America Movil, S.A.B. de C.V.",1.8804,0.09733035524356515,forecast_icc,0.08639728841774563,0.2693082399167539,2026-05-21
AMZE,0.1533,0.0,6899634.0,45007402.0,0.168,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.38010693200862067,1.0958905263670509,2026-05-21
AMZN,268.46,0.0,2887853539328.0,10757109436.0,41.093,Consumer Cyclical,"Amazon.com, Inc.",8.63364,0.14082009442135646,forecast_icc,0.05314931169052811,0.15306936173654107,2026-05-21
AN,186.43,0.0,6238226432.0,33461495.0,65.665,Consumer Cyclical,"AutoNation, Inc.",21.38425,0.13108900242000532,forecast_icc,0.11506539129957083,0.3522233591752702,2026-05-21
ANAB,60.41,0.0,1757985536.0,29100902.0,0.439,Healthcare,"AnaptysBio, Inc.",0.60389,0.75,forecast_icc,0.09685457892237503,0.007267008582486995,2026-05-21
ANDE,70.27,0.8,2392978432.0,34054056.0,37.6,Consumer Defensive,"The Andersons, Inc.",5.43,0.09453591160220998,forecast_icc,0.08544426045282838,0.5350789996589489,2026-05-21
ANDG,38.13,0.0,4306112000.0,13472214.0,-10.651,Consumer Cyclical,Andersen Group Inc.,1.76375,0.24388944011339464,forecast_icc,0.09101970637605505,,2026-05-21
ANET,148.59,0.0,187099971584.0,1259169438.0,10.711,Technology,"Arista Networks, Inc.",3.62944,0.2259549682595663,forecast_icc,0.05777490183785805,0.07208426455780044,2026-05-21
ANF,76.49,0.0,3436272640.0,44738525.0,31.194,Consumer Cyclical,Abercrombie & Fitch Company,10.73472,0.10962838341381986,forecast_icc,0.12135124344688741,0.40613004119777874,2026-05-21
ANGI,5.12,0.0,207093840.0,40448016.0,22.63,Communication Services,Angi Inc.,0.31492,0.75,forecast_icc,0.2308841292360847,4.4199219159778,2026-05-21
ANIK,15.02,0.0,199850480.0,13305624.0,10.025,Healthcare,Anika Therapeutics Inc.,0.41,0.12195121951219523,forecast_icc,0.04401855174192071,0.6674433836736344,2026-05-21
ANIP,82.77,0.0,1881744256.0,22734618.0,26.341,Healthcare,"ANI Pharmaceuticals, Inc.",9.39579,0.12941008685805033,forecast_icc,0.11385165784626439,0.3182433377057164,2026-05-21
ANNA,3.02,0.0,123638800.0,40940000.0,1.364,Energy,"AleAnna, Inc.",0.14,0.01,trailing_eps_fallback_icc,0.03668028912051477,0.4516556291390729,2026-05-21
ANPA,6.25,0.0,94385968.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.03248000025808921,2026-05-21
ANSC,11.3561,0.0,471814560.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.019651696749483506,,2026-05-21
ANTA,8.2,0.0,196738624.0,23992516.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.27,0.01,forecast_icc,0.02908953409466697,0.6279268522483923,2026-05-21
AOD,10.42,1.2,1098752512.0,105446496.0,10.05,Financial Services,Aberdeen Total Dynamic Dividend,1.57,0.75,trailing_eps_fallback_icc,0.4,0.9644913419774735,2026-05-21
AOMR,8.45,1.28,210528768.0,24914647.0,10.311,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.17,0.17211965811965824,forecast_icc,0.233734946416308,1.2202366814638843,2026-05-21
AON,324.22,3.28,69245919232.0,213576949.0,46.039,Financial Services,Aon plc,19.10972,0.12029218638472994,forecast_icc,0.07857078504268744,0.14199925806555,2026-05-21
AORT,22.77,0.0,1105332096.0,48543350.0,9.289,Healthcare,"Artivion, Inc.",0.49333,0.5675714025094765,forecast_icc,0.11169238494851175,0.40794904968542595,2026-05-21
AOS,57.17,1.42,7879662080.0,111965465.0,13.625,Industrials,A.O. Smith Corporation,3.77344,0.10759413161465403,forecast_icc,0.08711701640630837,0.19360341155962363,2026-05-21
AOUT,9.66,0.0,121675040.0,12595760.0,13.296,Consumer Cyclical,"American Outdoor Brands, Inc.",0.145,0.75,forecast_icc,0.12050321646597661,1.3763975336272745,2026-05-21
AP,10.15,0.0,206312832.0,20326389.0,1.613,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.02726136341593499,0.1589162687515239,2026-05-21
APA,38.34,1.0,13552049152.0,353470227.0,18.266,Energy,APA Corporation,6.16338,0.01,forecast_icc,0.09672322114278498,0.4764214691052206,2026-05-21
APAC,10.12,0.0,81470216.0,6133750.0,0.068,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09066182545787005,0.005119601008545259,2026-05-21
APAM,37.12,3.39,2635269632.0,70993257.0,5.48,Financial Services,Artisan Partners Asset Manageme,3.8275,0.04572175048987592,forecast_icc,0.12053765279896755,0.14762931414526315,2026-05-21
APC,20.85,2.0,1721589248.0,12570223.0,19.45,Energy,ARKO Petroleum Corp.,1.33,0.11278195488721798,forecast_icc,0.1078282614735614,0.1420146168048094,2026-05-21
APD,290.19,7.24,64619708416.0,222680686.0,70.28,Basic Materials,"Air Products and Chemicals, Inc",13.21364,0.0779505117439252,forecast_icc,0.061786481299159826,0.24218615335325502,2026-05-21
APEI,51.59,0.0,946340544.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.0,0.24499999999999988,forecast_icc,0.10426643610929476,0.3223299095510379,2026-05-21
APG,41.5,0.0,17978961920.0,433227989.0,8.047,Industrials,APi Group Corporation,1.14024,0.6959850557777312,forecast_icc,0.15153372933925036,0.19390361039726817,2026-05-21
APH,124.86,1.0,153607077888.0,1230234445.0,11.37,Technology,Amphenol Corporation,4.8133,0.16917914944009316,forecast_icc,0.06966370945024802,0.09106198641347076,2026-05-21
API,3.77,0.0,318752672.0,65504801.0,6.446,Technology,"Agora, Inc.",0.15421,0.6420465598858698,forecast_icc,0.170518424317331,1.3246757889013083,2026-05-21
APLE,14.51,0.96,3425340160.0,236067554.0,13.244,Real Estate,"Apple Hospitality REIT, Inc.",0.67333,0.02970311734216513,forecast_icc,0.05567686642463421,0.9127498406394768,2026-05-21
APLS,41.03,0.0,5252712960.0,128021277.0,3.244,Healthcare,"Apellis Pharmaceuticals, Inc.",1.07,0.04,trailing_eps_fallback_icc,0.030101206960583833,0.07906409997092245,2026-05-21
APO,130.9,2.25,75466137600.0,576517513.0,32.182,Financial Services,"Apollo Global Management, Inc. ",8.87614,0.19695047622051942,forecast_icc,0.11071696219412497,0.2458518110693133,2026-05-21
APOG,35.3,1.08,753690432.0,21351005.0,24.118,Industrials,"Apogee Enterprises, Inc.",2.78,0.2841726618705036,forecast_icc,0.15521687338549595,0.6832295020961603,2026-05-21
APP,485.89,0.0,163229663232.0,305732000.0,7.028,Communication Services,Applovin Corporation,16.0809,0.30170575030004554,forecast_icc,0.08547825513974155,0.013163566311755803,2026-05-21
APPF,162.37,0.0,5741164544.0,24028908.0,13.299,Technology,"AppFolio, Inc.",6.8052,0.20864339034855695,forecast_icc,0.07823874061299996,0.05566125914749605,2026-05-21
APPN,21.14,0.0,1551932160.0,42324735.0,-0.802,Technology,Appian Corporation,0.98548,0.27438405650038566,forecast_icc,0.09825913617523929,,2026-05-21
APPS,4.46,0.0,534753728.0,119899933.0,1.626,Technology,"Digital Turbine, Inc.",0.395,0.5822784810126582,forecast_icc,0.22324291829977294,0.36457397274657244,2026-05-21
APT,6.18,0.0,63140640.0,10216932.0,6.167,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.212,forecast_icc,0.18000620393663957,0.9978964363364071,2026-05-21
APTV,55.85,0.0,11819005952.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,6.16344,0.10323617979569866,forecast_icc,0.10364560635726006,0.7785139081348014,2026-05-21
APVO,5.04,0.0,6280369.0,1246105.0,9.646,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,1.9138889498371832,2026-05-21
APWC,1.5,0.0,61848684.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.3,0.04,trailing_eps_fallback_icc,0.11782090204012874,4.783333101315462,2026-05-21
AQN,5.91,0.26,4548641792.0,769651791.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35878,0.12227548915770114,forecast_icc,0.09712276936496045,0.9834179990078233,2026-05-21
AR,37.04,0.0,11476325376.0,309836000.0,26.025,Energy,Antero Resources Corporation,4.41923,0.07844579259282747,forecast_icc,0.10004843103392635,0.702618794415053,2026-05-21
ARBK,3.88,0.0,56783404.0,14634897.0,7.524,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.31420443753022875,1.9391751334245477,2026-05-21
ARCB,124.41,0.48,2769837056.0,22263780.0,57.759,Industrials,ArcBest Corporation,5.15757,0.5484501422181376,forecast_icc,0.15542386184401125,0.46426329167429553,2026-05-21
ARCO,9.15,0.28,1927566848.0,130663057.0,3.681,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.8,0.08843749999999995,forecast_icc,0.09841898992446041,0.24952219598300543,2026-05-21
ARDC,12.69,1.35,304128544.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.0934546557126118,,2026-05-21
ARDT,9.21,0.0,1320253824.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.25,0.05600000000000005,forecast_icc,0.09959955846881818,1.014115062725999,2026-05-21
ARDX,6.35,0.0,1568636672.0,247029387.0,0.602,Healthcare,"Ardelyx, Inc.",0.5151,0.04,forecast_icc,0.06665007934297906,0.09480314570511329,2026-05-21
ARE,47.85,4.08,8338793984.0,174269480.0,92.167,Real Estate,Alexandria Real Estate Equities,1.44916,0.01,forecast_icc,0.03248464017153718,1.926165245715225,2026-05-21
AREB,0.0501,0.0,627221.0,12519387.0,30.791,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,forecast_icc,0.2145998117906106,614.5911012497987,2026-05-21
AREC,2.13,0.0,227848816.0,106971272.0,-0.938,Basic Materials,American Resources Corporation,0.84,0.04,forecast_icc,0.17234266191390069,,2026-05-21
AREN,1.49,0.0,70928160.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.2490701123599749,,2026-05-21
ARES,123.99,5.4,40897683456.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.94071,0.2322416007514252,forecast_icc,0.11869592374714355,0.06177517133157695,2026-05-21
ARGX,816.22,0.0,51009642496.0,62187771.0,4.73348,Healthcare,argenx SE,22.07683,0.42308565133671805,forecast_icc,0.09803354493870631,0.005770763249245729,2026-05-21
ARHS,6.39,0.0,904440960.0,54424464.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.4772,0.16033109807208712,forecast_icc,0.09733057438372394,0.15868068554524553,2026-05-21
ARI,10.95,1.0,1454704256.0,132849702.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.5087,0.4422056221741695,forecast_icc,0.18396112001302767,1.210045646212779,2026-05-21
ARIS,17.3,0.0,3570719744.0,206400000.0,7.618,Basic Materials,Aris Mining Corporation,0.87,0.75,trailing_eps_fallback_icc,0.21213304247616838,0.4403468523795745,2026-05-21
ARKO,7.51,0.12,842514752.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.11516665319798436,0.46937417485717803,2026-05-21
ARL,14.18,0.0,229035968.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.04977313506491299,2.6970381022949197,2026-05-21
ARLO,12.73,0.0,1382602880.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.84,0.17619047619047623,forecast_icc,0.0944612171095015,0.11516104445117314,2026-05-21
ARLP,24.83,2.4,3194597888.0,128658801.0,13.717,Energy,"Alliance Resource Partners, L.P",2.31667,0.18704865172855878,forecast_icc,0.17950654648078712,0.5524365930204359,2026-05-21
ARM,298.23,0.0,317316300800.0,1063998569.0,7.343,Technology,Arm Holdings plc,2.16735,0.4096292707684499,forecast_icc,0.0405068755000616,0.024621935502429127,2026-05-21
ARMK,51.63,0.48,13576293376.0,262953564.0,12.482,Industrials,Aramark,2.25443,0.18976415324494433,forecast_icc,0.08075258423184428,0.24175865200808105,2026-05-21
AROC,36.9,0.88,6467153408.0,175261596.0,8.661,Energy,"Archrock, Inc.",2.03252,0.15184106429457045,forecast_icc,0.09024950447664815,0.23471542844155768,2026-05-21
AROW,36.76,1.2,607606720.0,16529019.0,26.632,Financial Services,Arrow Financial Corporation,3.7,0.16216216216216206,forecast_icc,0.1333864060868727,0.7244831558281647,2026-05-21
ARQ,2.48,0.0,106457112.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.08568586835749714,1.5782259226795483,2026-05-21
ARQT,21.01,0.0,2628001792.0,125083374.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.245,0.75,forecast_icc,0.10542281474668636,0.0722037096533304,2026-05-21
